train_l2,test_l2
0.3308263046741486,0.15157516360282897
0.09535271340608596,0.07821222305297852
0.07193543475866318,0.10385388433933258
0.06458806872367859,0.05880322635173798
0.06708932206034661,0.06799886792898178
0.05858229398727417,0.07283622443675995
0.05317001965641975,0.055573610663414
0.04283150601387024,0.06114837855100632
0.052364970564842225,0.046564764976501465
0.040047122299671174,0.05307946652173996
0.04593440616130829,0.071828433573246
0.04610406664013863,0.04544229179620743
0.035377564132213594,0.032317913323640826
0.0450618234872818,0.051710235029459
0.03963596972823143,0.04058257818222046
0.03556720826029777,0.04995377123355865
0.03772210934758186,0.08484795361757279
0.04319954691827297,0.038851499110460284
0.042854060530662534,0.05165393888950348
0.036123506993055346,0.04983685702085495
0.03515429338812828,0.027908818125724794
0.029406951308250426,0.03429655149579048
0.036013140976428985,0.040915217399597165
0.03506066891551018,0.04065311908721924
0.03517645835876465,0.048371008932590484
0.033118395298719405,0.0397284908592701
0.03038433790206909,0.037168614864349366
0.03990775951743126,0.03200476348400116
0.030130160063505173,0.024077501744031907
0.03363294024765492,0.033506869971752166
0.03260567912459374,0.032245017290115356
0.030646223574876785,0.025094493478536605
0.033667712301015854,0.044981079995632174
0.03597664780914783,0.030333996266126633
0.023624798566102983,0.03794516324996948
0.03157142287492752,0.02974146917462349
0.034887713849544526,0.049867107570171355
0.03176957881450653,0.033373014330863954
0.03274557703733444,0.026466241180896757
0.027011194944381714,0.02638928383588791
0.030849440410733224,0.036872845888137815
0.032781228363513944,0.03566265612840652
0.031673975810408594,0.032365765422582626
0.025400407314300537,0.03205333143472672
0.030351578056812288,0.0246082566678524
0.02897439965605736,0.02395414426922798
0.023792402684688567,0.034765410870313644
0.026801483258605003,0.05362204253673553
0.03048941591382027,0.0336103980243206
0.027821925029158593,0.025420203506946563
0.026600322365760803,0.037776899933815
0.03382182461023331,0.026913781613111497
0.031857765316963195,0.029585873037576677
0.02784921410679817,0.03374550506472587
0.027748031318187715,0.026691696643829345
0.02931946575641632,0.03265420004725456
0.028078002467751502,0.034241074323654176
0.02791174754500389,0.03652647078037262
0.022968535602092742,0.0334058478474617
0.030992861941456794,0.03148089453577995
0.02586225861310959,0.04078775405883789
0.031232651874423027,0.04122401461005211
0.02348064747452736,0.022428920716047285
0.023422214448451995,0.02318431466817856
0.02281517368555069,0.02598357409238815
0.022926804080605507,0.030012862086296083
0.0282597416639328,0.02944660186767578
0.027180750757455827,0.032685770839452746
0.019744672387838363,0.025775845050811767
0.02340123575925827,0.0341218027472496
0.026615217000246046,0.049395317733287813
0.02570488119125366,0.024417297691106798
0.02585980200767517,0.05660022228956223
0.02596462272107601,0.024461094737052918
0.022723485589027405,0.025304003059864043
0.018821063444018363,0.026719767600297928
0.028016209065914153,0.030309694856405257
0.02477424508333206,0.024025674015283584
0.024121050357818603,0.022905278652906418
0.01954270739853382,0.032266525477170946
0.023990560486912726,0.04098409786820412
0.02793620905280113,0.024496159851551055
0.023290299743413925,0.03235630497336388
