train_l2,test_l2
0.5805201644897461,0.35930681705474854
0.3654961519241333,0.35941665172576903
0.36712366437911986,0.3542195248603821
0.35624937438964843,0.3511648631095886
0.33973308897018434,0.30983717918396
0.27703418803215024,0.27099058151245115
0.24230859780311584,0.3005754351615906
0.23615562438964843,0.23299378752708436
0.2210713667869568,0.21687959551811217
0.21173296225070953,0.2088404130935669
0.19288020944595338,0.18048639535903932
0.16033716201782228,0.15487025618553163
0.124416961312294,0.11992733120918274
0.10728190898895264,0.09825628399848937
0.09786674386262893,0.10832594156265259
0.08779088443517685,0.09814044773578644
0.0910502587556839,0.10099351704120636
0.08424816024303436,0.08793393850326538
0.07682740718126296,0.08264233648777009
0.07656023567914963,0.08753942668437958
0.0725545409321785,0.0785313892364502
0.07218996471166611,0.10570236027240754
0.08125959241390228,0.08598807096481323
0.06932056933641434,0.08123839139938355
0.06895317935943604,0.09499609589576721
0.07315250968933106,0.08064018458127975
0.07118646633625031,0.07904175788164139
0.06764096212387084,0.07716493666172028
0.06702801859378815,0.07298048913478851
0.06296570843458175,0.09370843052864075
0.06814919930696488,0.07193989992141724
0.06422911137342453,0.08663378715515137
0.0628078761100769,0.07205878496170044
0.06358436408638954,0.082692012488842
0.06627303323149682,0.07539897292852402
0.06196721148490906,0.0816838026046753
0.060616352170705795,0.07940455615520477
0.06610651534795761,0.07088202208280564
0.06168949073553085,0.08119689643383027
0.06250747999548913,0.07908676981925965
0.061216424286365506,0.07168821305036545
0.06096093583106994,0.0790560007095337
0.0614740389585495,0.07102732032537461
0.059608867913484576,0.07430899292230606
0.0649358342885971,0.0832897025346756
0.06097871884703636,0.07730446219444274
0.06305356520414353,0.0817959350347519
0.061418598234653475,0.07638060748577118
0.05791612368822098,0.07688579022884369
0.05861528441309929,0.07748117536306381
0.056851797103881836,0.07244110137224197
0.05945911362767219,0.0692631134390831
0.056526842027902605,0.08012772887945176
0.05836752462387085,0.07557265371084214
0.057315047383308414,0.07562049448490143
0.05756080776453018,0.07121657550334931
0.05670093894004822,0.07377990573644638
0.05687968152761459,0.07583559364080429
0.05766460567712784,0.07534433454275132
0.05854232692718506,0.07160981357097626
0.05493749138712883,0.08018094003200531
