train_l2,test_l2
0.6911074562072754,0.4175988960266113
0.37036209321022034,0.36092453479766845
0.3081578416824341,0.2866546702384949
0.25641830015182493,0.2864497411251068
0.2304948709011078,0.21883376359939574
0.18106162238121032,0.14456017255783082
0.12241030204296112,0.1270023888349533
0.1022505242228508,0.10166025400161743
0.08138173580169678,0.0805905169248581
0.07345937645435333,0.08085834413766861
0.07468731087446213,0.08310302257537842
0.0690176911354065,0.07908853054046631
0.06953533679246902,0.07575281858444213
0.06848883783817292,0.07479681968688964
0.06049646717309952,0.07358830034732819
0.0608292116522789,0.07592532575130463
0.06091897231340408,0.06648348838090896
0.05633298549056053,0.059642584025859834
0.05221714523434639,0.07621033102273941
0.0602866889834404,0.06799469918012618
0.05433908551931381,0.05031188875436783
0.04818390119075775,0.05669434994459152
0.05206935381889343,0.049561933875083924
0.04643753731250763,0.04769004791975021
0.048160806089639664,0.05321572840213776
0.04690592321753502,0.04955144286155701
0.04319426271319389,0.05886927127838135
0.04643591105937958,0.04596338957548141
0.04374838376045227,0.054301033914089206
0.04273086911439895,0.0456107223033905
0.04267748641967774,0.04896679550409317
0.04458710634708404,0.0482471963763237
0.042625085473060605,0.050498766899108885
0.0416414692401886,0.06239736378192902
0.04301867577433586,0.06442527085542679
0.04272125494480133,0.049954034984111786
0.04240853990614414,0.04842521458864212
0.0407661999464035,0.04511712044477463
0.03827894020080566,0.04370886474847793
0.0403777320086956,0.03883594959974289
0.04258478212356567,0.049732298254966736
0.040061073064804074,0.07401986569166183
0.045887505829334256,0.04411273896694183
0.03761404496431351,0.04791893780231476
0.04055730891227722,0.04060413271188736
0.04318647062778473,0.05277308166027069
0.03773421943187714,0.040078825056552886
0.03853011825680733,0.04559566229581833
0.03902069547772408,0.05594771862030029
0.040372212827205656,0.053660860061645506
0.039601186215877535,0.04590861946344375
0.03715665063261986,0.04071796804666519
0.0378522424697876,0.04614405691623688
0.036715940952301025,0.04207625031471252
0.037473533362150195,0.048310346603393554
0.036644207626581195,0.04216712415218353
0.03586399540305138,0.047609031200408936
0.03597478693723678,0.04151643544435501
0.03700920909643173,0.044510276913642885
0.03854478749632835,0.06272112399339676
0.03795068767666817,0.04198336869478226
0.035099125355482104,0.03772367835044861
0.03185561040043831,0.03798141106963158
