train_l2,test_l2
0.7987088329792023,0.40172393441200255
0.33317608070373533,0.2798174953460693
0.24600618100166322,0.23002994179725647
0.2195287219285965,0.22190738558769227
0.19127021086215973,0.15600349605083466
0.11188957917690277,0.08817626416683197
0.08858157813549042,0.08799956202507019
0.08114286786317826,0.07737166047096253
0.0724594624042511,0.08006157100200653
0.06474030047655105,0.06997838348150254
0.057279454052448275,0.0701481682062149
0.05364818638563156,0.05895185559988022
0.057257232576608655,0.05350282996892929
0.05417651396989823,0.0726906868815422
0.05551529693603516,0.06047385692596435
0.048366528272628787,0.07406003892421723
0.048457263052463534,0.0490025532245636
0.04342956468462944,0.046659384369850156
0.04031198090314865,0.04628113865852356
0.04540145969390869,0.04737430900335312
0.04283946698904038,0.05200551241636276
0.04279665395617485,0.047688720524311064
0.03924642077088356,0.06375551164150238
0.04304766428470612,0.06176458716392517
0.04843673002719879,0.04216537371277809
0.04200242415070534,0.05492691785097122
0.038342557907104495,0.04654225200414658
0.039018923461437226,0.045171688795089725
0.03911393141746521,0.04793686360120773
0.034289034724235536,0.040689265727996825
0.038037511855363845,0.04374205321073532
0.044189546704292294,0.07075927764177323
0.03762081679701805,0.0478209924697876
0.03852282479405403,0.04546844184398651
0.03928328070044518,0.04143060624599457
0.03755010151863098,0.050939026176929476
0.04044795340299606,0.04333392828702927
0.04200770103931427,0.04322102129459381
0.03447740149497986,0.04429562270641327
0.03685477590560913,0.037364194840192794
0.03501768061518669,0.037600667029619214
0.03723285500705242,0.05793802917003631
0.038812921583652495,0.03726313591003418
0.03486301961541176,0.04820748090744018
0.03296711269021034,0.04084368675947189
0.03317250803112984,0.060220184922218326
0.0357055379152298,0.04134327530860901
0.03501830223202705,0.04529187917709351
0.038140336513519286,0.041719841063022615
0.036972883582115174,0.06131232649087906
0.03889296719431877,0.044381658285856246
0.0366213940680027,0.04882099360227585
0.034826254308223725,0.043214243352413174
0.03411379078030586,0.03748411506414413
0.03305814522504807,0.04077453851699829
0.03437742727994919,0.03246794357895851
0.03234630873799324,0.039018582403659824
0.034483005210757256,0.03894789546728134
0.03174761885404587,0.048667077422142026
0.03550728949904442,0.03967475652694702
0.03458557865023613,0.042477445006370546
0.032338917076587675,0.0425441312789917
0.03470766088366509,0.035419544875621795
0.031160989969968796,0.03615687608718872
0.03294964239001274,0.03554402008652687
0.030455331191420555,0.03921022891998291
0.032016776531934736,0.043227345049381256
0.03488776886463165,0.049419824481010434
0.029487174808979034,0.038305969685316084
0.030537444353103637,0.0409564021229744
0.03608322069048882,0.043475418984889984
0.031901989325881,0.03457422822713852
0.03550927795469761,0.03559489607810974
0.032005573362112044,0.03695685774087906
0.03386711195111275,0.04389722138643265
0.03143813359737396,0.03673428744077682
0.03193605396151543,0.038222611248493195
0.03213467475771904,0.051317218542099
0.03308966374397278,0.04062800064682961
0.030977209836244583,0.04360613852739334
0.030423906028270723,0.060270455479621884
0.030433316081762314,0.036131865531206134
0.029808154731988907,0.04869489371776581
0.03073014459013939,0.03857651695609093
0.030230825543403627,0.03359940558671951
0.030871342182159422,0.04883867710828781
0.03101663926243782,0.031555871218442916
0.029404803350567818,0.045855468213558195
0.03039571088552475,0.03788685411214829
0.03135342460870743,0.044330606758594515
0.03323278492689133,0.044460425674915316
0.033606010496616365,0.04884785503149033
0.028395924001932145,0.03348157405853271
0.0280048591196537,0.04053733736276627
0.03166342070698738,0.04320535331964493
0.034361945509910584,0.042287738770246504
0.03384125778079033,0.03847945287823677
0.030958487674593926,0.03462819188833237
0.027297852471470832,0.030174805521965026
0.027793242841959,0.036429364532232285
0.023091470524668693,0.027598482817411424
0.02129284106194973,0.027799778431653977
0.021391867756843565,0.026763864904642106
0.021227048844099046,0.027672693133354187
0.02207082948088646,0.027706565409898756
0.02208881486952305,0.031207423210144043
0.0230268038213253,0.027022824883461
0.021660725861787796,0.027491547167301178
0.021683988243341445,0.030340864360332488
0.02218654119968414,0.0287306447327137
0.021765932902693748,0.026507507860660553
0.02120300218462944,0.030857725739479064
0.0226698617041111,0.029339168816804886
0.02137390412390232,0.03197233140468597
0.021989798471331597,0.02933826208114624
0.022210818871855737,0.027285804599523546
0.021166431277990342,0.029100118577480315
0.022144243851304056,0.029668138921260835
0.021318855077028274,0.03545719891786575
0.02461667111515999,0.03143622428178787
0.02290925607085228,0.030349315106868745
0.021946000188589096,0.029429529160261154
0.02267461469769478,0.028966514170169832
0.021729485243558885,0.02718563437461853
0.02103135213255882,0.0284338204562664
0.02233708308637142,0.030886311680078507
0.022617121145129204,0.028473269492387772
0.021042367830872537,0.0308345627784729
0.0214414531737566,0.029142830669879913
0.021642615377902984,0.030083593726158143
0.02322392389178276,0.032957647442817685
0.0215260129570961,0.03494300499558449
0.022549835324287414,0.030801411271095275
0.0210549795627594,0.03025477260351181
0.023081272453069686,0.030804190039634704
0.021778536915779113,0.034465251863002776
0.023348378866910935,0.028500835597515106
0.021482933580875396,0.027668716460466383
0.02156729416549206,0.030754522234201432
0.02226062749326229,0.032199430465698245
0.022318424731492995,0.028482266813516618
0.020282341301441194,0.02718159019947052
0.021364168867468832,0.03072036221623421
0.02219593846797943,0.030218428820371627
0.022578428626060486,0.034397874176502224
0.02295545180141926,0.027553130984306336
0.02105936436355114,0.026887461096048355
0.02067492252588272,0.028564951866865158
0.02055965453386307,0.028302967995405198
0.020438430219888688,0.030475509017705918
0.021234387040138244,0.029586710631847382
0.022269046753644942,0.02983413800597191
0.020493407487869264,0.02809348300099373
0.02086916832625866,0.027369958609342576
0.02156048586964607,0.02913272872567177
0.021304289638996124,0.02985080823302269
0.02157840099930763,0.03215789526700973
0.021331533074378968,0.028158884942531586
0.0226859705299139,0.031010728478431702
0.021718576282262803,0.030063297748565674
0.021907184824347496,0.02845458373427391
0.02106359602510929,0.030300911217927932
0.020921540901064874,0.026462686806917192
0.020911491870880126,0.029317585527896883
0.02224493834376335,0.03517763391137123
0.021921938955783843,0.02735279977321625
0.020424830228090288,0.02971518665552139
0.02025599056482315,0.02717406302690506
0.020958028942346572,0.030167125761508942
0.021706720620393753,0.028625291138887406
0.020131835520267486,0.030080644786357878
0.020304581359028816,0.029944980144500734
0.020829062432050707,0.02881828844547272
0.02166274206340313,0.03417784810066223
0.020937266021966935,0.03013982504606247
0.020722958236932754,0.03545451194047928
0.022956913486123085,0.029798128604888917
0.01936548526585102,0.027189891785383224
0.02099803690612316,0.029480732530355453
0.01987769512832165,0.03132183909416199
0.021142350554466248,0.028978614211082457
0.021348217234015466,0.027804615646600722
0.019796044915914534,0.028465215414762497
0.021313746467232705,0.027420383393764496
0.020971929773688315,0.028106415718793867
0.020377394184470175,0.031163893938064575
0.020145821496844293,0.02833398073911667
0.01996884198486805,0.03428804993629456
0.02309529861807823,0.033344712406396866
0.02101519925892353,0.030631276220083235
0.021239329487085342,0.03387458086013794
0.02233452045917511,0.03072908699512482
0.021481192737817765,0.03182728290557861
0.019954891115427018,0.03013759881258011
0.020354287058115005,0.030220187306404113
0.020305193096399308,0.02665829062461853
0.019520491361618042,0.027289333641529082
0.019004340484738348,0.026948526948690415
0.020574258297681808,0.029186698049306868
0.02054029768705368,0.027766250669956208
0.01754708130657673,0.025904037803411484
0.01737650801241398,0.026876520663499832
0.01697977700829506,0.0260419861972332
0.017232390850782396,0.027593096941709517
0.017225480258464813,0.02672442600131035
0.01728806222975254,0.02591081976890564
0.017452848739922047,0.02744283765554428
0.017312110707163812,0.026770737320184708
0.017053138703107835,0.026756954938173295
0.017900833807885645,0.026880041509866715
0.01704673558473587,0.025762033313512803
0.016574822068214416,0.0261107437312603
0.0167495848685503,0.026474728137254714
0.016988228768110274,0.029417386651039122
0.01697634792327881,0.026347219794988632
0.01724010317027569,0.026855402439832688
0.017563133999705313,0.0265640926361084
0.016635513588786125,0.025951539874076845
0.016540948152542114,0.026964117884635926
0.01708017282187939,0.027324175238609315
0.017031793519854545,0.02707632213830948
0.016968631267547607,0.02751445695757866
0.017241687156260014,0.026034477204084396
0.016668487891554833,0.026589079946279525
0.017328380271792412,0.02776287853717804
0.017384093075990675,0.02595480740070343
0.01702481506764889,0.0264431694149971
0.01687193128466606,0.026948475539684297
0.016795589327812194,0.026125109046697615
