train_l2,test_l2
0.3595537006855011,0.1421422678232193
0.09588364225625992,0.14656732022762298
0.08726638454198837,0.06949311584234237
0.08079995942115784,0.12150608479976654
0.07553503412008286,0.07972084224224091
0.061238293886184694,0.05531200498342514
0.05534055799245834,0.06217674612998962
0.053194787353277206,0.07526361346244811
0.06203549638390541,0.06246874302625656
0.05048461085557938,0.07182244300842285
0.05104595196247101,0.04958384573459625
0.04869700044393539,0.04960271507501602
0.043279542177915575,0.04569762527942658
0.038297419488430025,0.07939829289913178
0.04442225468158722,0.05456870526075363
0.05088368660211563,0.0893853610754013
0.04801875656843185,0.05429846465587616
0.04097102597355842,0.0524080815911293
0.04576975002884865,0.03646888703107834
0.04189110970497131,0.03999120995402336
0.03537309285998345,0.05274737179279328
0.04007234156131744,0.038910529017448424
0.035857345312833785,0.07607427537441254
0.03620611467957496,0.03459370478987694
0.03685889834165573,0.06911443650722504
0.03573670366406441,0.04540852785110474
0.043725955873727795,0.05004954397678375
0.03731926473975181,0.03745723158121109
0.04206415003538132,0.05206701815128326
0.04438612872362137,0.06693855673074722
0.037621015399694445,0.03182992160320282
0.03644997107982635,0.05071960389614105
0.03433660995960235,0.035643969178199765
0.0332585674226284,0.05494851768016815
0.03607875481247902,0.07303277403116226
0.03495476499199867,0.03663963317871094
0.03754802191257477,0.04061486020684242
0.030536777913570404,0.03097127616405487
0.03643266576528549,0.030257740765810014
0.03379004320502281,0.04528680115938186
0.02946825209259987,0.08293462038040161
0.04188138508796692,0.05356624305248261
0.03941942635178566,0.061747051775455475
0.03826211923360825,0.04624144315719605
0.034780494540929796,0.028135216683149337
0.028073425352573393,0.05495734184980392
0.0387316272854805,0.04690823376178741
0.029677929997444154,0.03993990883231163
0.03401043102145195,0.05449926406145096
0.033027434587478637,0.04307130247354508
0.034887242391705514,0.03580505788326263
0.032771545082330704,0.04997006624937057
0.03414746508002281,0.0650040140748024
0.037305058807134625,0.02883937731385231
0.036842065304517745,0.08206281870603561
0.03812063816189766,0.03471039190888405
0.025676324173808097,0.04728389948606491
0.025891469031572342,0.04433880686759949
0.030104325622320176,0.03896193072199822
0.03164783605933189,0.03180503204464912
0.027692914620041847,0.033496906161308286
0.029501108676195143,0.04564933359622955
0.032566202223300936,0.029407228976488113
0.0253130362033844,0.04315045565366745
0.025438081055879594,0.025013214349746703
0.029550468400120735,0.03843437910079956
0.03126917089521885,0.050527489334344866
0.02619898360967636,0.026830876767635344
0.029414276763796807,0.038459046334028246
0.03332636693120003,0.05508467316627502
0.032787881821393965,0.04918682992458343
0.028514143854379653,0.03644712790846825
0.024911928683519362,0.03837954819202423
0.028730711415410042,0.049373818337917326
0.03459756803512573,0.03231978744268418
0.025272375240921973,0.02875553771853447
0.025773322284221648,0.033092036992311474
0.021786934986710547,0.03171741470694542
0.026031156837940217,0.07146632224321366
0.036728855118155476,0.041125379502773285
0.025125459551811218,0.04268734663724899
0.029709774285554887,0.05059889733791351
0.02740520492196083,0.030172594040632248
0.028292554169893264,0.02787608951330185
0.023013022243976593,0.025208632349967956
0.027561977952718735,0.03609439730644226
0.02723964923620224,0.030068563520908354
0.026566048741340637,0.02518381640315056
0.030398305863142013,0.04938095942139625
0.02512234702706337,0.031624750345945356
0.02562014375627041,0.03123978987336159
0.02365076869726181,0.02725051149725914
0.023804723769426345,0.024651863873004914
0.021642912536859512,0.02391506001353264
0.027293702572584153,0.037771624624729154
0.026788399517536164,0.052596688866615296
0.027646752297878264,0.029451603442430495
0.026560339108109475,0.02534394696354866
0.022825640857219696,0.03213705748319626
0.029385356217622758,0.030530387610197066
0.016165722846984865,0.02141310289502144
0.014084599494934081,0.020706838220357893
0.013499640420079232,0.02221159093081951
0.012120186433196067,0.016686215549707412
0.014339592099189759,0.022180421650409697
0.018231185361742973,0.020272105112671853
0.013889090582728386,0.022016830146312713
0.014609803177416324,0.022238664254546167
0.013925297729671002,0.019004920274019243
0.014682764247059821,0.02269399121403694
0.013337735995650291,0.023132926896214486
0.013241706058382988,0.022056682258844374
0.014267409928143024,0.017216375097632408
0.012321472972631455,0.019818195402622224
0.01210416379570961,0.02000389315187931
0.014221381917595864,0.02475252017378807
0.015497508242726325,0.02177855983376503
0.013395888239145278,0.01914689838886261
0.014173708915710449,0.02473845109343529
0.013748075127601624,0.016626408398151396
0.012248414307832719,0.020023137629032135
0.015131226867437363,0.018713224679231644
0.014375844210386277,0.02358739510178566
0.013235366791486741,0.021452139765024185
0.015350520849227904,0.017976019009947778
0.01380195027589798,0.022375450283288956
0.015391019031405448,0.02530476912856102
0.015591777801513673,0.02529555782675743
0.014004303619265556,0.015891111120581627
0.010760825961828232,0.020256529822945596
0.012549958527088165,0.018952232599258424
0.012108830906450749,0.023384525775909423
0.015013085618615151,0.02324537992477417
0.014366120591759683,0.02238297864794731
0.015308526948094368,0.0297807377576828
0.013714674204587936,0.018006694167852402
0.012899048566818238,0.01799506112933159
0.01279315023124218,0.01906593233346939
0.013402471758425235,0.017611481472849844
0.016924370646476745,0.019258208721876145
0.011540895879268646,0.016037724763154983
0.014293004848062993,0.025458648949861527
0.0130856107249856,0.019081477224826813
0.010673619285225868,0.018376295268535615
0.014872518807649612,0.020214696675539018
0.01283478018641472,0.020560664981603624
0.012974259182810784,0.017551708891987802
0.012265855953097343,0.01978979468345642
0.013570412449538707,0.01640360213816166
0.011507121220231056,0.018116416111588478
0.012310745105147361,0.020353935062885284
0.01298129104077816,0.019489493444561957
0.013975636452436447,0.01878461189568043
0.013954110361635685,0.018327458128333092
0.013501418292522431,0.017055811285972597
0.011212375439703465,0.023383027166128157
0.016389258086681367,0.025561011135578154
0.014305266603827476,0.018808096125721933
0.011934120342135429,0.020516506284475326
0.011818707428872584,0.01786229759454727
0.01120070043206215,0.020281736105680466
0.011677696019411087,0.02032686918973923
0.012834487289190292,0.01866567887365818
0.012380081921815873,0.019679199531674386
0.014754937022924424,0.02430761620402336
0.011041924960911274,0.017250758409500123
0.01187882025539875,0.015346361547708512
0.011586902670562267,0.016044703274965287
0.012545724153518676,0.02756021425127983
0.014313086405396462,0.0222182734310627
0.016339374884963037,0.02359822064638138
0.013022379420697689,0.02093263328075409
0.012869804315268994,0.024449372291564943
0.0145588026791811,0.027360440641641618
0.012968738228082657,0.018038761466741562
0.011754290774464608,0.0195810454338789
0.01184574094414711,0.030609093606472015
0.014201644480228424,0.01971779137849808
0.014652922347187996,0.023079907745122908
0.01445341917872429,0.018069653064012526
0.011106409125030041,0.02308755911886692
0.014103130534291268,0.023706149607896805
0.012737903684377671,0.018417612612247468
0.011910195365548134,0.017862791642546654
0.013194912388920784,0.019275048524141313
0.01125881664454937,0.019939488172531127
0.012359322175383568,0.015923703014850618
0.01173188404738903,0.016070334389805794
0.01369909031689167,0.024850204437971115
0.015573705509305001,0.020180364176630973
0.012761852636933326,0.018995644748210905
0.011721685990691184,0.016105603575706482
0.011853907525539399,0.016263827681541443
0.012007244490087032,0.016720626950263977
0.013561830945312978,0.01812881149351597
0.011135653004050255,0.015204746425151825
0.011250822588801383,0.022475603222846984
0.011817560225725174,0.020825050622224808
0.014505894668400288,0.022212847024202346
0.013305752903223039,0.022359245866537095
0.008316116731613874,0.017499325647950172
0.007852888122200965,0.015122335329651833
0.007438448391854763,0.014059740155935287
0.006377983260899782,0.015570817962288857
0.00670650839060545,0.014160503819584846
0.006930617455393076,0.014340260177850723
0.007437574401497841,0.01781501926481724
0.0068899507895112035,0.015569813102483749
0.00671074103564024,0.018630856052041053
0.007683339271694422,0.015062567442655564
0.006299618035554886,0.014887797608971597
0.006940350793302059,0.014686907827854156
0.006867524765431881,0.014147726967930794
0.00591208915784955,0.015210259333252906
0.006777231764048338,0.013766900300979615
0.007201734382659196,0.013878666311502457
0.00664954574406147,0.015498130023479462
0.006586128190159798,0.015281400531530381
0.007614524722099304,0.014446420222520828
0.007124087952077389,0.013501530066132545
0.006121271476149559,0.01467515304684639
0.007262639261782169,0.018708909302949904
0.007877153836190701,0.014784820079803467
0.006675507176667452,0.014273501187562942
0.006058734118938446,0.01379531316459179
0.005549377918243408,0.013832864388823508
0.006429604634642601,0.013940373808145523
0.006866937987506389,0.01405720591545105
0.00670944381505251,0.014910519197583199
0.006541542775928974,0.014306289032101632
0.0073340612798929216,0.014053879231214523
0.006448629755526781,0.013945677503943443
0.008120357252657414,0.014296471700072288
0.006798341423273086,0.015270434841513634
0.007230549059808254,0.015194079279899598
0.007711780056357384,0.014800539985299111
0.006226838637143374,0.014098909944295883
0.006629094794392586,0.013981916308403015
0.006285518586635589,0.014032001048326493
0.006026755847036838,0.01616563826799393
0.006444457277655601,0.014279174655675887
0.008812093134969473,0.015042178183794021
0.006562686625868082,0.013885316550731658
0.006397769369184971,0.016245246082544327
0.008064247556030751,0.01356989361345768
0.007006647270172834,0.015378463044762612
