train_l2,test_l2
0.3082911880016327,0.1473170703649521
0.10751115810871124,0.11491084992885589
0.08167768055200576,0.10760404407978058
0.06648031216859818,0.0699842157959938
0.06554889976978302,0.07817023396492004
0.06391355210542679,0.08860036283731461
0.062173025637865066,0.09089063286781311
0.057098764955997465,0.05797483325004578
0.05856603926420212,0.07863528549671173
0.047462761551141736,0.0404338476061821
0.04500372287631035,0.05936719834804535
0.04037813246250153,0.05864736407995224
0.04503009244799614,0.05856750249862671
0.04412316146492958,0.048541231751441954
0.043521329626441,0.03330014437437057
0.043600941270589826,0.060533796846866605
0.04174142509698868,0.04035220608115196
0.03963543459773064,0.04546759873628616
0.04076097428798676,0.055753889679908755
0.0338076740205288,0.03897429943084717
0.0441874874830246,0.06517721444368363
0.035532606273889544,0.06747286647558212
0.04290690395236015,0.029461433589458467
0.035495562702417376,0.039079478532075884
0.04944659325480461,0.060163556337356566
0.03696892622113228,0.04863830476999283
0.04221661329269409,0.029851238876581192
0.02981386363506317,0.04191799521446228
0.03381630358099937,0.034171104878187177
0.03965696573257446,0.03389633551239967
0.0361678152680397,0.035204913020133975
0.031134280323982237,0.04572763592004776
0.03814054945111275,0.06582735776901245
0.03220298969745636,0.04823045179247856
0.03531621043384075,0.03274048075079918
0.036527089595794676,0.042566718012094495
0.029498716592788698,0.04350065350532532
0.03406865552067757,0.03437791332602501
0.035394173353910444,0.03610083848237991
0.033184818476438525,0.05053021639585495
0.02873059430718422,0.031836762726306915
0.02828477369248867,0.029086263775825502
0.030314935594797133,0.04475059926509857
0.033203902810811994,0.03533417314291001
0.03208208626508713,0.030302914083003996
0.03185628229379654,0.05056187227368355
0.03263441601395607,0.036165286302566525
0.029166136413812636,0.03906227126717567
0.027283229008316992,0.031141402125358583
0.0323968211710453,0.04353350430727005
0.03084144674241543,0.04222909092903137
0.03079416412115097,0.028951023668050767
0.025949530258774757,0.0359409949183464
0.03315153881907463,0.04036438256502151
0.02446408557891846,0.03944122582674026
0.02499877732992172,0.028472053855657577
0.02626851309835911,0.030401733368635178
0.03184861713647842,0.03265865683555603
0.03175605374574661,0.027107348442077638
0.028033095940947533,0.024267555475234986
0.024472043931484222,0.022631843090057373
0.02167718866467476,0.030618421584367752
0.027299034297466277,0.02378554180264473
0.0250425700545311,0.04453990429639816
0.029962655305862427,0.04921313405036926
0.02324607527256012,0.020584680289030075
0.021360379219055176,0.031075459718704224
0.027684305012226105,0.0333733369410038
0.026482299208641053,0.04397077038884163
0.02738755115866661,0.028771220743656158
0.021431116744875908,0.025376258194446565
0.02328170198202133,0.03004094734787941
0.024828980654478073,0.0216862553358078
0.03148386850953102,0.03546485021710396
0.026752213448286058,0.03324055433273315
0.026810565799474717,0.025786889791488646
0.0256591649800539,0.030527400225400923
0.024645809352397918,0.027062265574932097
0.02779913341999054,0.031085327863693238
0.02439914110302925,0.0338353481888771
0.02656753621995449,0.04094028413295746
0.027185192912817003,0.031069093346595765
0.027299532175064086,0.06059293091297149
0.03025381524860859,0.04629860699176788
0.02321863977611065,0.03472978189587593
0.02315432448685169,0.024363656342029572
0.02170632003247738,0.02478438153862953
0.022057334303855897,0.02704391419887543
0.02616717532277107,0.03829718440771103
0.027210219264030458,0.029191081672906877
0.022299888640642165,0.033872108310461044
0.02102442403137684,0.025509471595287322
0.025293143928050994,0.045166456401348115
0.02438799464702606,0.034289787262678145
0.023857744827866553,0.038831506371498105
0.022660162299871445,0.02260990992188454
0.0213952629417181,0.031107656806707382
0.023258991748094558,0.02073413774371147
0.019238240882754325,0.02704860210418701
0.024119774296879767,0.03414344549179077
0.01648768372833729,0.018075177222490312
0.012078876450657845,0.018079740032553672
0.013673462375998497,0.017687136828899382
0.011157676666975022,0.019429567605257034
0.011767189934849738,0.01655388154089451
0.013832916617393493,0.017139908522367478
0.012635590560734272,0.017180438414216043
0.013175742097198963,0.020997709482908248
0.012794309064745903,0.01838416263461113
0.014408209696412086,0.01640657052397728
0.014349280193448067,0.025965556055307388
0.01526004759222269,0.016223098263144494
0.011373518623411655,0.01753777325153351
0.010442811891436577,0.01810401029884815
0.013297172710299492,0.019278404638171195
0.012859868548810481,0.016895159482955932
0.011901277773082256,0.018143753781914712
0.0120483311265707,0.018662799894809724
0.012082405090332031,0.018570046052336694
0.013182096622884273,0.01730152629315853
0.01143816290795803,0.017437262535095213
0.011665320508182048,0.017612161710858346
0.009483089305460452,0.020940945148468018
0.009248795151710511,0.017354957461357116
0.013371733479201793,0.017636619359254837
0.01402478314936161,0.02156922087073326
0.012564854338765145,0.023141487538814544
0.011690165176987647,0.01851270504295826
0.012974320814013481,0.018802947252988814
0.011703673839569093,0.02060019791126251
0.012410747222602367,0.01647997684776783
0.010866798147559167,0.01728190526366234
0.012494052685797214,0.018867433220148087
0.010968753561377526,0.014580264613032341
0.011823827922344208,0.018478627726435663
0.012243341006338596,0.015758460238575935
0.011754155665636062,0.018447501733899117
0.010599183976650238,0.018233304247260093
0.01057837264239788,0.016265895515680313
0.011556151494383812,0.019763605669140816
0.010756698787212372,0.017721085548400878
0.012633264139294624,0.01726380154490471
0.009571147680282593,0.01920182541012764
0.012366610288619994,0.01915501520037651
0.011621995635330677,0.027794666588306427
0.012601941265165806,0.01639313258230686
0.010907375127077103,0.017234926819801332
0.01316805298626423,0.017117504999041556
0.011703639775514602,0.01921336993575096
0.014013915508985519,0.024365988075733185
0.011766810834407806,0.015165401697158814
0.009863483600318431,0.018598685041069984
0.012133365444839,0.014688989520072937
0.0122528525441885,0.018357594758272172
0.011682953253388405,0.028101485073566437
0.01720608742535114,0.01876379556953907
0.011785437412559985,0.017206034734845162
0.012121605589985847,0.0161847685277462
0.010026102140545844,0.016763278841972352
0.010594406176358461,0.016019273847341538
0.012589961901307106,0.016331252083182334
0.011405267432332038,0.017158643305301667
0.011681416407227516,0.018358124792575835
0.01152266526222229,0.01925634689629078
0.012047698989510537,0.019269130304455758
0.01191226990520954,0.017546084076166153
0.012944423727691173,0.019725134670734404
0.013357514068484306,0.01744689978659153
0.00893192359060049,0.018991497457027436
0.013751850470900535,0.01696892574429512
0.01338438855856657,0.02572596028447151
0.01277606611698866,0.01706911817193031
0.012142358213663102,0.02055116593837738
0.010988196462392807,0.017554027065634727
0.01032452142983675,0.017296684682369234
0.010313028797507286,0.017691918313503266
0.01269628269225359,0.01942624732851982
0.011882473438978195,0.023999620974063874
0.012691986791789532,0.020430840849876404
0.011136839985847474,0.017921426594257356
0.011292421743273735,0.017467858269810677
0.010092400841414929,0.013892169445753097
0.011271779477596283,0.021499611511826514
0.010094596900045872,0.01881617560982704
0.012083411484956742,0.01600178860127926
0.0120072488412261,0.014481283128261566
0.009802962072193623,0.015207575485110283
0.010945746995508671,0.021478828489780426
0.013585867211222648,0.019984292834997176
0.011935939848423003,0.016781071573495863
0.01241233503818512,0.017940015494823457
0.010800571784377098,0.017477562949061394
0.011213407345116139,0.015890879333019258
0.009982802011072635,0.017931446433067322
0.010721604153513909,0.01689883552491665
0.01177116984128952,0.021360481232404707
0.012100821502506734,0.016737813279032707
0.011682993456721306,0.01748252794146538
0.009330683089792728,0.022259164303541183
0.011815042845904827,0.014292786493897439
0.007069666501134634,0.014200700744986534
0.006707677129656076,0.013765805140137673
0.006138626791536808,0.012949882969260217
0.006751410126686096,0.013017598539590836
0.007239000253379345,0.01424454852938652
0.005783059656620026,0.012735352963209151
0.006652368288487196,0.013380568623542786
0.006150881245732307,0.012740717604756355
0.0061026175543665885,0.013101661279797554
0.005626224637031555,0.01332681007683277
0.005384708411991596,0.013837598115205765
0.005413647096604109,0.014795256555080414
0.00672773727402091,0.013847122862935067
0.006197202302515506,0.012979377433657647
0.006020277805626392,0.013408648371696473
0.007377342864871025,0.013304469510912895
0.00624932511895895,0.013271422758698463
0.005271433442831039,0.012852097153663635
0.005628989078104496,0.013284861966967583
0.0055753168836236,0.013707865327596665
0.0053838158249855045,0.017439113482832908
0.007966219004243612,0.013824833855032921
0.006335935771465301,0.014360720738768578
0.005719467416405678,0.013918859213590621
0.006834856763482094,0.012799951136112214
0.005970386549830437,0.012644863724708556
0.0062740141898393635,0.015317466259002686
0.0064339636489748955,0.013760283514857292
0.007008000805974007,0.01457932859659195
0.006919941205531359,0.01585491597652435
0.006120073147118091,0.013418383225798606
0.005722802840173244,0.012807292938232422
0.0059230953231453895,0.012800431102514267
0.006541297309100628,0.012880122885107995
0.005721424270421266,0.014072685837745666
0.00645357607677579,0.014237612783908844
0.0062035065814852715,0.01429165542125702
0.00678149726614356,0.013038324117660522
0.006083289265632629,0.012940608859062196
0.0059481564909219745,0.013894583359360694
0.006564709309488535,0.012651450783014297
0.006061338547617197,0.012804090827703476
0.006061620555818081,0.012800084501504898
0.005549589790403843,0.012778008803725243
0.007309200637042522,0.0141185462474823
0.006291194915771485,0.01327256791293621
0.0075014570318162445,0.012873556390404701
0.005643481224775314,0.013387272134423256
0.005642570402473211,0.01321302518248558
0.006565367583185435,0.01445326291024685
0.005182148851454258,0.01318805269896984
0.005941170282661915,0.013644037544727325
0.008068003177642823,0.014203910231590271
0.006287899743765593,0.013169234544038773
0.005786850899457931,0.0182778999209404
0.00841672969609499,0.01416286163032055
0.006175911296159029,0.01347004882991314
0.005890407107770443,0.013457997515797616
0.006343907780945301,0.01344815619289875
0.007079705484211445,0.013422892913222313
0.006342214405536652,0.012954076901078224
0.005533585198223591,0.013492810949683189
0.00615973138064146,0.012527990937232971
0.006139839861541986,0.012755583226680755
0.005597748570144176,0.013657073304057122
0.005756100345402956,0.01273605704307556
0.005788280431181192,0.01259718045592308
0.006209104996174574,0.013363842964172363
0.005996378801763058,0.01279424101114273
0.005736601710319519,0.012828967571258544
0.005829283133149147,0.01256355106830597
0.0058611090276390315,0.012383271530270577
0.006229142066091299,0.013186102509498596
0.006023204036056996,0.012884660810232162
0.005691129833459854,0.012663476765155793
0.005207323104143143,0.013392570391297341
0.005358473002910614,0.012900735214352609
0.006233876891434192,0.014873845726251602
0.005798684669658541,0.012824609577655792
0.004993581555783748,0.012531707659363747
0.0054866734072566035,0.012685467898845672
0.005616092447191477,0.012708398550748824
0.0056991904079914096,0.01239772155880928
0.005738957989960909,0.014118911847472191
0.005797330982983112,0.013019606545567513
0.005242656625807285,0.014207787811756134
0.005461523592472076,0.01329531416296959
0.006318172484636307,0.013183905556797982
0.005138847451657057,0.013160605877637864
0.006643026798963547,0.016194046959280967
0.005687910255044699,0.012530742883682252
0.005002987775951624,0.012262148782610893
0.004917033102363348,0.01353705070912838
0.006469534151256085,0.012499848902225495
0.006127654537558556,0.01336106576025486
0.006234992843121291,0.014095564037561417
0.006468414649367332,0.012311164513230324
0.006366508640348911,0.01413619726896286
0.005470112010836602,0.012512269839644432
0.006424231089651585,0.013019252717494965
0.004184441398829222,0.01208391547203064
0.0035789347011595963,0.011974275186657906
0.003123438147827983,0.012072473093867301
0.003548009719699621,0.012062643989920616
0.0031667026951909065,0.01182922437787056
0.0031753406431525946,0.01191446341574192
0.0036683645937591793,0.012030603662133217
0.0036141489669680596,0.012399158403277398
0.003594500370323658,0.012016070634126663
0.0036761224418878557,0.012272974699735642
0.0032643432151526213,0.011908860355615615
0.0031399164013564585,0.011889294981956481
0.0032530457228422166,0.01205076888203621
0.003188779221847653,0.01221562258899212
0.003092628413811326,0.012078942507505417
0.003496128246188164,0.012088933289051055
0.003368885312229395,0.012102043107151985
0.003100675519555807,0.01172326922416687
0.003382249590009451,0.0120826056599617
0.003815758142620325,0.011951834112405777
0.0034372088965028526,0.011836394593119621
0.003351112987846136,0.012016686201095582
0.0032213553190231325,0.011817902773618699
0.0032078071516007185,0.01224623717367649
0.0035313301905989646,0.012707337290048599
0.003542510263621807,0.011897068470716476
