train_l2,test_l2
0.32179133272171023,0.18380326867103577
0.10155364322662354,0.09274333417415619
0.07118425953388215,0.06145987242460251
0.06547409063577651,0.0764331877231598
0.05289219701290131,0.04769499987363815
0.05287035274505615,0.04932844340801239
0.05026869702339172,0.06729146927595138
0.05120362204313278,0.06870788395404816
0.0461972866654396,0.04887430131435394
0.05620816475152969,0.07120873332023621
0.047167535573244095,0.055201109945774075
0.042517992615699766,0.049328751266002654
0.04590737190842629,0.044773038774728775
0.03830296033620834,0.039542767703533176
0.036226257383823394,0.04963256537914276
0.04419838750362396,0.04834828972816467
0.03805159333348274,0.03895135208964348
0.042676003038883206,0.04366943746805191
0.031626861959695815,0.04589161574840546
0.036646954149007795,0.04405506759881973
0.03891756898164749,0.03797362372279167
0.036328189074993134,0.03819146648049355
0.033006099343299865,0.0315045990049839
0.030912533223628996,0.031788335889577864
0.03561491417884827,0.056203226745128634
0.04015895029902458,0.07460955649614334
0.03692104732990265,0.03876552477478981
0.03311969381570816,0.04278746515512467
0.030677077114582063,0.03849972039461136
0.024979310244321824,0.02863748773932457
0.03100016584992409,0.03935400128364563
0.029315488323569297,0.052560642063617706
0.033270376920700076,0.03570930331945419
0.03529818460345268,0.03684955164790153
0.03021100488305092,0.03648543313145638
0.03350692093372345,0.02911149203777313
0.031704791575670244,0.04834399402141571
0.027873103559017183,0.02332325413823128
0.024182911306619644,0.029700784683227538
0.025913184240460397,0.03392198324203491
0.03885955707728863,0.03896091669797897
0.03589449697732926,0.032904560267925265
0.0342267923951149,0.0457554280757904
0.027351682245731354,0.048424080461263654
0.03330652672052383,0.04256467491388321
0.03565802648663521,0.03834338560700416
0.024618984192609786,0.03322332367300987
0.02851441079378128,0.025310565680265427
0.033322666376829145,0.058007792532444
0.024636360168457033,0.025444953888654708
0.02691636325418949,0.03243472397327423
0.027150304436683655,0.036989378035068514
0.022744940847158432,0.02372104227542877
0.02397784498333931,0.07886141806840896
0.03686459331214428,0.02677646845579147
0.0252190058529377,0.031065459698438644
0.02274423299729824,0.02606735423207283
0.02362951585650444,0.024326100051403045
0.027394574612379072,0.03532997861504555
0.030387493908405304,0.034870560616254806
0.027284984558820724,0.03437422022223473
0.02800943925976753,0.04491672158241272
0.02793053114414215,0.038845994919538496
0.028641566663980485,0.028884745091199874
0.022956143349409104,0.028346046656370163
