train_l2,test_l2
0.8011803331375122,0.4266144919395447
0.3513695840835571,0.2903525638580322
0.252398889541626,0.2379406726360321
0.22553465175628662,0.22768704175949098
0.20938145065307617,0.1759986972808838
0.14752669101953506,0.14786776661872864
0.1241350679397583,0.15415490865707399
0.09944910204410554,0.09931131601333618
0.08572528433799743,0.0938636064529419
0.08236453270912171,0.12322963833808899
0.0858663632273674,0.09105131983757019
0.08083012908697128,0.08401743471622466
0.07505224418640137,0.10254643499851226
0.07670297217369079,0.085955331325531
0.0726114290356636,0.08738921225070953
0.07231704533100128,0.0992404043674469
0.07207829880714417,0.08936375737190247
0.07082721281051636,0.08640590965747834
0.07092417746782304,0.07742861866950988
0.06656688266992569,0.08806493878364563
0.06977987617254257,0.0814453762769699
0.06281175702810288,0.07398754835128785
0.06538892096281052,0.08773064970970154
0.06613964122533798,0.07912350237369538
0.06682551753520966,0.08665114343166351
0.06528120225667954,0.07557815730571747
0.062173878252506254,0.08681508839130402
0.06645450991392135,0.07388035237789153
0.06495544266700745,0.07035005509853363
0.06028586506843567,0.08031419336795807
0.06579666572809219,0.07774759531021118
0.06189753711223602,0.07597659707069397
0.06020640182495117,0.08804453670978546
0.06193044725060463,0.08188471972942352
0.06361670738458633,0.08597250699996949
0.061478009283542634,0.07430096328258515
0.060537710666656495,0.07700527995824814
0.05724614104628563,0.07334506958723068
0.06092327576875687,0.0836892694234848
0.058943515062332155,0.08266854047775268
0.0592968128323555,0.07347630560398102
0.057678558707237246,0.07611020296812057
0.05809197583794594,0.09293619215488434
0.06033553111553192,0.09798234283924102
0.06135183316469193,0.09506790816783905
0.0582767059803009,0.08352080643177033
0.05590046653151512,0.07255213558673859
0.05688228237628937,0.07535201489925385
0.057157537400722505,0.07790705025196075
0.05884605056047439,0.07879821091890335
0.05391059386730194,0.07091804176568985
0.05418811744451523,0.08712024033069611
0.05766981622576713,0.07703487485647202
0.055807661056518555,0.08841630160808563
0.05864800354838371,0.08400490641593933
0.05284862852096558,0.07265326619148255
0.05337609601020813,0.07148468047380448
0.05379703694581985,0.0784453386068344
0.05164241796731949,0.07514366000890732
0.05474654805660248,0.09554746389389038
