train_l2,test_l2
0.6466758055686951,0.3739249813556671
0.3351720700263977,0.28811018109321596
0.26404825699329376,0.27207322835922243
0.23173058462142945,0.23173584461212157
0.2129360692501068,0.2027921783924103
0.169101189494133,0.1322856080532074
0.10458394277095795,0.11177716135978699
0.08962374305725097,0.08386925160884857
0.07925504887104035,0.0711544406414032
0.06945090836286545,0.07132202744483948
0.0642455142736435,0.07549099564552307
0.06446705573797226,0.06946176260709763
0.060614634305238724,0.0760988700389862
0.05552906119823456,0.05734447181224823
0.05300834119319916,0.055205666422843934
0.05372247314453125,0.0551341313123703
0.04922364243865013,0.059584174454212185
0.0532577897310257,0.06454456627368926
0.05474303877353668,0.05378484845161438
0.04946036320924759,0.06955417901277543
0.051454227805137635,0.061421391665935514
0.05181305322051048,0.06337866693735122
0.05091163584589958,0.05165191888809204
0.046312253952026365,0.062191960513591764
0.04483450385928154,0.05806287556886673
0.04235240834951401,0.05690323382616043
0.04792018890380859,0.06765592694282532
0.05131984570622444,0.048502644300460813
0.044536026060581206,0.05821157574653626
0.04412880727648735,0.05539960920810699
0.04454001212120056,0.06908192574977874
0.04777704656124115,0.048532755076885224
0.04442372608184814,0.04965712308883667
0.04200256443023682,0.054785684049129486
0.04286489215493202,0.05589652270078659
0.04090939566493034,0.04382604628801346
0.042033675760030746,0.05172518163919449
0.042081833600997924,0.052993369102478025
0.0450456625521183,0.05174442231655121
0.042227179914712906,0.05109395623207092
0.03906271395087242,0.04987720817327499
0.03989526978135109,0.04853778839111328
0.039919068068265916,0.05602077543735504
0.04245294424891472,0.04935531824827194
0.03900689971446991,0.05536151766777039
0.041830536752939226,0.057505555152893066
0.041793118447065354,0.04636246412992477
0.04182058531045914,0.04538834065198898
0.04149690556526184,0.04724156856536865
0.04106170812249184,0.050648844838142394
0.040012221693992614,0.04924863308668136
0.0388983254134655,0.044468652307987216
0.03832887378334999,0.051970115303993224
0.0488846010863781,0.050477567315101626
0.0383772991001606,0.04472227245569229
0.04147732755541801,0.07006100416183472
0.040006337881088254,0.048087713122367856
0.037469240486621855,0.047458188235759736
0.03780974769592285,0.04457931816577911
0.03655393460392952,0.052157483994960785
0.0374285826086998,0.04423682361841202
0.0418436616063118,0.05639770030975342
0.04137895056605339,0.054855988025665284
0.03688793048262596,0.0499046665430069
0.037454831928014756,0.04891196131706238
0.03870678833127022,0.05648587763309479
0.038293316096067426,0.05369448632001877
0.03877646115422249,0.043474263846874237
0.04025614264607429,0.07683883696794509
0.042992611229419705,0.04283093124628067
0.03687571060657501,0.045576259791851044
0.03804720887541771,0.04341054916381836
0.03418111434578896,0.04598391175270081
0.03441326025128365,0.04197790443897247
0.03545774346590042,0.04828684210777283
0.03358569338917732,0.04371851474046707
0.03787834161520004,0.056597293317317963
0.037942320227622985,0.04663709104061127
0.03653722220659256,0.05021859794855118
0.04096986892819405,0.05229452013969421
0.0386972553730011,0.04479049801826477
0.03714905822277069,0.05245900392532349
0.04252623009681702,0.046745066344738004
0.03504410448670387,0.04377496153116226
0.034066970974206925,0.06780144333839416
0.03876263196766377,0.0531220805644989
0.03778356266021728,0.04582148373126984
0.03643371286988258,0.04386660128831863
0.034564115762710575,0.04532787203788757
0.0344427048265934,0.05018285304307937
0.035619389057159424,0.05251156508922577
0.0367860466837883,0.042864659130573274
0.035867450267076495,0.05279345273971558
0.03912383669614792,0.0464095464348793
0.037850264310836795,0.04793708622455597
0.03527300572395325,0.04917232155799866
0.039622724175453185,0.046752632558345796
0.03462912917137146,0.044186426401138304
0.03564545211195946,0.04508981019258499
0.03690202197432518,0.05983196496963501
0.03229677692055702,0.0378584323823452
0.027238909125328063,0.038109889328479765
0.026278171136975288,0.03789548844099045
0.02667386953532696,0.037645744532346724
0.02662932339310646,0.04175729304552078
0.027739677608013154,0.03954213544726372
0.027331602424383164,0.03795081421732902
0.02786972437798977,0.03848543256521225
0.029491177916526796,0.04735790282487869
0.028107725232839584,0.03880035698413849
0.02704110112786293,0.03932020962238312
0.02741463027894497,0.03786274805665016
0.027326384127140044,0.0388460972905159
0.027713075608015062,0.04126732617616653
0.027782334476709365,0.03802301913499832
0.02667621970176697,0.03761275514960289
0.026151063710451127,0.04023200064897537
0.026969274520874022,0.03735900342464447
0.026979478448629378,0.04147187232971192
0.027713480710983278,0.04045279532670975
0.02778571879863739,0.03809402480721474
0.02698606929183006,0.03882763847708702
0.027449417665600776,0.04245071738958359
0.02818353909254074,0.04782577216625214
0.028669828444719315,0.04115442633628845
0.02706290617585182,0.03942508459091187
0.02743562462925911,0.03794417425990105
0.026693203404545784,0.03938310831785202
0.026913868188858034,0.04081008344888687
0.02649145111441612,0.03817678451538086
0.027693681329488753,0.039559195041656496
0.027320548847317695,0.03785678744316101
0.02753531903028488,0.039101953208446505
0.030253680169582367,0.03834501802921295
0.027369890615344047,0.041128631532192234
0.026973636239767073,0.03884059235453605
0.027337085172533988,0.0403523887693882
0.02689322516322136,0.038628674000501635
0.027900750026106834,0.03886670663952827
0.026780180513858796,0.03851353958249092
0.026270889967679976,0.0385151731967926
0.026872374534606933,0.03926254838705063
0.02595864364504814,0.03945447891950607
0.02671301181614399,0.03766621932387352
0.025268489927053453,0.03948306709527969
0.026391442239284517,0.04215501517057419
0.026319118589162825,0.04376374065876007
0.026439054250717162,0.03888374596834183
0.025918002620339393,0.04216647535562515
0.026841220140457152,0.04312184721231461
0.02833123917877674,0.03979383051395416
0.026304750993847846,0.03963775247335434
0.026766107425093652,0.039644616544246676
0.02616666206717491,0.038907695710659024
0.02675574204325676,0.04337756603956223
0.028029067873954774,0.039402452260255814
0.025908712446689606,0.03928580522537231
0.02561345613002777,0.040715744495391844
0.027149480164051058,0.04425825089216232
0.02580866415798664,0.04151923179626465
0.026151247948408125,0.039171397238969806
0.02714192521572113,0.03838503509759903
0.024968057900667192,0.03924104630947113
0.025114367574453355,0.0385778634250164
0.025568064957857132,0.03918204367160797
0.025587567195296288,0.04008297994732857
0.02542087435722351,0.03760362073779106
0.025650541394948958,0.0429391884803772
0.027145190224051475,0.04220412582159042
0.025932894825935363,0.04400218278169632
0.026302263528108598,0.03901501655578613
0.026135957032442092,0.03848499536514282
0.025473062366247176,0.04092116087675095
0.026222321093082427,0.04292413830757141
0.027859619036316872,0.03855408027768135
0.025639586091041566,0.03998889535665512
0.025647285699844362,0.04078076928853989
0.025674075067043306,0.03961900889873505
0.02493963620066643,0.039541868567466734
0.02445806783437729,0.0389447745680809
0.024749164283275605,0.04089948028326035
0.025197674199938774,0.04124820470809937
0.025535745695233345,0.03834639504551887
0.0249981210231781,0.0423705068230629
0.026054941803216936,0.03755377933382988
0.02415149250626564,0.03855135291814804
0.024678509414196016,0.0383833760023117
0.024131184190511704,0.03925311982631683
0.024421973049640656,0.040162972807884216
0.024231842190027237,0.039350171834230424
0.025487329706549645,0.040445094406604765
0.02585485443472862,0.04461821466684342
0.025046471536159517,0.03943911075592041
0.024632345616817476,0.03877139747142792
0.02488826733827591,0.03862865388393402
0.024206481218338013,0.037984645068645476
0.02519642299413681,0.03870384022593498
0.023929343715310098,0.03810568824410439
0.024513167560100555,0.0390119931101799
0.023591447979211807,0.03788972109556198
0.02176938632130623,0.03815898656845093
0.021466465249657632,0.0369760262966156
0.021327938079833984,0.036513244211673734
0.02111079679429531,0.03719551920890808
0.0208951386064291,0.0370161247253418
0.020933837324380873,0.0382290031015873
