train_l2,test_l2
0.5855293068885803,0.3684248471260071
0.3583328619003296,0.39857791662216185
0.28247862672805785,0.2676884949207306
0.23973631596565245,0.2415116548538208
0.22528562736511232,0.22719815850257874
0.19304994082450866,0.1615820896625519
0.13020568072795868,0.1624743163585663
0.10811310982704163,0.10732115626335144
0.09575668251514435,0.10228900849819184
0.08408690297603608,0.09887543082237243
0.08442726600170135,0.08383137941360473
0.082622802734375,0.09714892566204071
0.07727608609199524,0.08286032795906068
0.07452626848220825,0.08565252482891082
0.07396199095249176,0.08248539626598358
0.0728806489109993,0.08460615694522858
0.07219715666770934,0.08345215678215027
0.0702405196428299,0.08881588697433472
0.07029968577623368,0.09470200777053833
0.07005757015943527,0.079789018034935
0.070419293820858,0.08780832767486572
0.07148621451854706,0.0781419438123703
0.06698249164223671,0.07557517498731613
0.06614291244745255,0.08513441979885102
0.06638587242364884,0.08444123387336731
0.06433234941959382,0.0806845885515213
0.06796400219202042,0.08163724720478058
0.06710129880905151,0.0948558086156845
0.06811929363012313,0.0720645061135292
0.06428901904821396,0.07954885125160217
0.07272838419675827,0.0874979156255722
0.06464726203680038,0.07987698316574096
0.06871300292015076,0.08459183514118195
0.06484679609537125,0.07733643114566803
0.0659494514465332,0.07423657447099685
0.06189984703063965,0.07367402911186219
0.06626564437150956,0.08139150083065033
0.06351344412565231,0.0803952956199646
0.06601769310235978,0.08403029143810273
0.06408463704586029,0.10014752626419067
0.06235098651051521,0.08954097867012024
0.05995707434415817,0.07297926634550095
0.060005165815353395,0.06942642748355865
0.05865841281414032,0.07856209307909012
0.059015981197357174,0.07567575633525848
0.05723362600803375,0.07608843863010406
0.05818971449136734,0.07435793727636338
0.05990618452429772,0.08356574714183808
0.06018629786372185,0.07248039662837982
0.058193184971809385,0.07582034468650818
0.0596317013502121,0.079567950963974
0.0594275718331337,0.07122806012630463
0.059445418417453766,0.07637490868568421
0.059298513948917386,0.08396430850028992
0.05779527175426483,0.07325849443674087
0.057364753305912015,0.07468796133995056
0.05864134386181832,0.07502034246921539
0.061714690774679185,0.08661118566989899
0.059092474997043606,0.08179207146167755
0.05807275158166885,0.07674559295177459
0.05713881179690361,0.07467491924762726
0.058683261215686795,0.07758730947971344
0.05407396364212036,0.07948999881744384
0.0548827149271965,0.07520894736051559
0.059780649423599244,0.07367191255092621
0.06273914068937302,0.08992369532585144
0.05795241492986679,0.07762883067131042
0.05540805298089981,0.06786601096391678
0.05554248329997063,0.08931581199169158
0.05505079263448715,0.07301317125558854
0.05558919209241867,0.07961372971534729
0.05508732789754867,0.07695110917091369
0.05389525318145752,0.07138355523347854
0.055499678015708924,0.07456351816654205
0.056569292306900026,0.09647521257400513
0.057820006370544436,0.07141808271408082
0.054514744997024536,0.07421534895896911
0.05399882733821869,0.08190818130970001
0.05705005812644959,0.0723007720708847
0.05394823461771012,0.07559876412153244
0.050916156858205795,0.07351228028535843
0.052738508343696595,0.07338078081607818
0.05182827892899513,0.08555931568145753
0.054486027240753174,0.0699559685587883
0.052888570129871366,0.07624831557273865
0.05442983394861221,0.07355357944965363
0.053758058547973636,0.07673401534557342
