train_l2,test_l2
0.5841563522815705,0.3571985960006714
0.3624782671928406,0.3561698412895203
0.3175239295959473,0.27897729516029357
0.24504666328430175,0.24087142944335938
0.23302116560935973,0.22796836137771606
0.21718517565727233,0.21991041898727418
0.16928705406188965,0.1854323309659958
0.11372608602046967,0.1234749561548233
0.09182617580890655,0.10151409804821014
0.08731983476877213,0.08512655079364777
0.08125662422180176,0.08045655339956284
0.06850531429052353,0.08963542461395263
0.06275191432237626,0.07480809032917023
0.06011295765638351,0.0917607444524765
0.060316281914711,0.06950437873601914
0.06302709800004959,0.05970153003931045
0.05221154719591141,0.05087097018957138
0.05377616435289383,0.0653287398815155
0.05030920973420143,0.07200353622436523
0.053009732723236086,0.07764084190130234
0.05090966045856476,0.06263893008232117
0.04710116249322891,0.05310222566127777
0.04409410268068314,0.04974505454301834
0.04500142350792885,0.045856835544109346
0.04345450618863106,0.050288380682468416
0.043822490632534024,0.048349715769290924
0.04071257328987122,0.05443100541830063
0.04015156891942024,0.03886378318071365
0.042246936798095706,0.04886113852262497
0.03751531228423119,0.04029101327061653
0.03572556030750275,0.0447889655828476
0.03900600558519363,0.046127763837575914
0.03654912561178207,0.03688254743814468
0.040242543280124665,0.05431695431470871
0.03881617966294289,0.05099578857421875
0.037700206249952316,0.04617299929261207
0.03597402894496918,0.04534519106149673
0.034787309557199476,0.03591600984334946
0.036964824467897416,0.05576700031757355
0.03759209427237511,0.03983698278665543
0.03730958434939385,0.046418642699718474
0.0358351389169693,0.04219818115234375
0.03260910998284817,0.04312360242009163
0.03285084782540798,0.039395717531442644
0.03424821752309799,0.03950110882520676
0.03361490908265114,0.03647022232413292
0.03429679152369499,0.04139326304197311
0.034108277797698976,0.0378458908200264
0.03666925084590912,0.03659966319799423
0.033917907506227495,0.0383388988673687
0.03410196992754936,0.03534870207309723
0.032606448411941526,0.040383417010307315
0.03637364181876183,0.05086187899112701
0.03622107943892479,0.04335825487971306
0.03457520636916161,0.03934039562940597
0.034725886911153796,0.035702154785394666
0.03145022910833359,0.04180709436535835
0.0333778967410326,0.035823633074760435
0.032618202567100525,0.033601085841655734
0.03216276812553406,0.03854653090238571
0.030495461851358412,0.048793854713439944
0.03394406819343567,0.03952124744653702
0.03338128979504108,0.03477486923336983
0.03172355322539806,0.03395686492323875
0.03393273037672043,0.03476420655846596
0.03280575016140938,0.03414121180772781
0.029388407468795775,0.03293613687157631
0.03178446063399315,0.037550107538700105
0.031195104733109474,0.0418633496761322
0.029195340633392335,0.03577964335680008
0.030993457421660424,0.03291089653968811
0.027922270521521568,0.03522567734122276
0.030428736835718156,0.04113749235868454
0.03294181758165359,0.03675458133220673
0.03172260555624962,0.0356108583509922
0.029386799424886704,0.03252793103456497
0.03076010179519653,0.03884782567620278
0.02850384369492531,0.03731192111968994
0.03409737274050713,0.041176367998123166
0.030242059290409087,0.04863637715578079
0.03174304986000061,0.030485844314098356
0.02914470899105072,0.032658593356609346
0.02969330923259258,0.03489944398403168
0.02807057085633278,0.03664307177066803
0.028034264266490937,0.034753829538822174
0.030230448961257934,0.04445532858371735
0.03008759519457817,0.040533362329006194
0.02965050683915615,0.040474434047937394
0.029822364881634714,0.02949155867099762
0.029956489577889444,0.032719228118658066
0.02798945418000221,0.032543274462223055
0.0290802296102047,0.029228916466236113
0.02707796548306942,0.02915903478860855
0.027751718342304228,0.030405245423316955
0.030609465271234513,0.0356517767906189
0.030549412548542022,0.04911450296640396
0.033637092113494874,0.041996974945068356
0.028765572875738145,0.034580805152654645
0.028172584801912308,0.03420290991663933
0.031063376396894455,0.03483062818646431
0.023229310899972915,0.02821643978357315
0.021370527848601342,0.02529028981924057
0.021116103857755662,0.028250145018100737
0.020383591443300247,0.02346599370241165
0.020984080836176873,0.024824193716049194
0.020097812205553053,0.026339803487062455
0.01909990257024765,0.022507425397634506
0.01984911359846592,0.024294018298387527
0.02000465813279152,0.025259317606687547
0.019606254532933236,0.02398733004927635
0.019239627242088317,0.02288760930299759
0.01980570875108242,0.026028310656547548
0.020420511588454246,0.030357375144958496
0.01884939120709896,0.02636488661170006
0.020012299880385397,0.023028619438409805
0.01915430036187172,0.023454216569662095
0.020112501591444017,0.02617671146988869
0.01971773935854435,0.02638234183192253
0.01982771198451519,0.02306003749370575
0.020088553845882415,0.024690538495779037
0.021255088672041893,0.02457681119441986
0.019331139475107194,0.02317082017660141
0.019445010006427763,0.025343133509159087
0.019641878247261046,0.02298446834087372
0.020126725599169733,0.028767318576574327
0.019822013080120087,0.024071550965309142
0.021256236761808395,0.02702733367681503
0.02029118871688843,0.026041626930236816
0.02169758713245392,0.025074409097433092
0.020081203117966653,0.024155896604061127
0.020136538580060006,0.02503729909658432
0.018920834988355638,0.022895934879779815
0.019298541113734247,0.025783568918704987
0.019560659021139144,0.02502519130706787
0.020050468027591705,0.024167062640190126
0.019048206523060798,0.026269548386335374
0.020526741087436677,0.032949478477239606
0.02019538250565529,0.023653658181428908
0.019497104093432426,0.026826159060001374
0.020041364848613737,0.02246569365262985
0.019615425735712053,0.025357153117656708
0.019147391825914382,0.026321206837892533
0.019669006779789923,0.02911933943629265
0.02104111886024475,0.021874166876077652
0.01898162031173706,0.023977431803941726
0.01912784868478775,0.02503132790327072
0.01815810965001583,0.028597224354743957
0.019409598469734193,0.024430419951677322
0.019015155375003815,0.02500318959355354
0.01919850140810013,0.023508174419403075
0.018430108219385146,0.02417688623070717
0.019092925056815147,0.025767840892076493
0.01978932897746563,0.023780971020460128
0.01930277492851019,0.023419093787670136
0.02052656614780426,0.027251897007226945
0.01894804985821247,0.023972096890211105
0.019774317473173143,0.02544818565249443
0.018830039367079734,0.02523744523525238
0.020118123412132264,0.026854683309793473
0.020424803614616394,0.0275369456410408
0.019667244538664818,0.031208859086036683
0.018626575365662576,0.025278821885585785
0.01900726430118084,0.02505008816719055
0.01938089084625244,0.027656618654727936
0.019327192783355714,0.026326329410076142
0.020108120337128638,0.024273889511823653
0.018573872596025467,0.022345205247402192
0.019973449990153314,0.022755121588706972
0.01808156904578209,0.026796659678220747
0.019206420704722404,0.0243964022397995
0.0192507037371397,0.025328586548566817
0.018931011334061623,0.02521385058760643
0.018168037950992585,0.021489691138267517
0.017985183261334897,0.02270811915397644
0.017827051162719727,0.026185773462057114
0.018998952403664587,0.027028786689043044
0.019651730731129646,0.02386536255478859
0.018814278200268746,0.025965547561645506
0.0186951619386673,0.02454206973314285
0.01929460260272026,0.023166308552026747
0.019273145705461504,0.024720421731472014
0.01894206890463829,0.021525328606367113
0.018187061458826065,0.027613059133291245
0.01886175063252449,0.025149549692869186
0.018414651811122895,0.024651618152856828
0.019673668473958968,0.026334001272916793
0.019083482429385186,0.02291943773627281
0.019525075167417527,0.022505345791578292
0.017765650376677513,0.023362286984920502
0.018922702327370644,0.02173953250050545
0.01748510804772377,0.026256203204393386
0.019924908816814423,0.025137726962566376
0.02023513573408127,0.024785671830177308
0.018440857976675034,0.022026090174913405
0.01770013725757599,0.024031623005867003
0.01845395065844059,0.025195585489273073
0.019035000681877138,0.02272923484444618
0.018508888378739357,0.02420121818780899
0.0191068095266819,0.021710506230592726
0.01779597508907318,0.026485859006643294
0.016089873746037483,0.02063650220632553
0.01483177687227726,0.02029401294887066
0.014644356250762939,0.02017041474580765
0.01480087935179472,0.020672969073057174
0.01474759666621685,0.019737751707434654
0.014735037699341773,0.0199784005433321
0.01473729357123375,0.02027633920311928
0.014598829202353954,0.02022190414369106
0.014668751925230027,0.019850783869624137
0.01463438382744789,0.019960953071713448
0.014457853883504868,0.020797684490680694
0.014912495993077755,0.020020670890808105
0.014414801709353924,0.021303651332855226
0.014769880995154382,0.020675461441278457
0.014939307428896428,0.02157310038805008
0.015241655558347701,0.020148332118988036
0.014751948431134225,0.022068334966897963
0.01508930005133152,0.019675349593162538
0.014882117301225663,0.02042177438735962
0.014987258538603783,0.021259963661432266
0.0148548823595047,0.02025032088160515
0.014960200563073157,0.02010669119656086
0.015028678491711616,0.021202683448791504
0.014728768140077592,0.01952643319964409
0.014654400900006295,0.020350501537323
0.01550101140141487,0.02225483864545822
0.015144859209656716,0.02047688603401184
0.01495968770980835,0.01999536983668804
0.014610326603055,0.020090081095695496
0.01527698551118374,0.02077484652400017
0.014937768697738647,0.021577946692705154
0.01545129857212305,0.021736060678958894
0.01502293226122856,0.02021128833293915
0.015420482233166695,0.02035587891936302
0.01475433761626482,0.020641219764947892
0.014525739386677741,0.020051296204328536
0.014870878279209137,0.020805181711912157
0.015147260472178459,0.02093326434493065
0.014732970342040063,0.01994739770889282
0.014694226697087288,0.020038183107972146
0.014654409751296043,0.01975012883543968
0.014586456105113029,0.02071650415658951
0.014777683109045028,0.01961403489112854
0.014422026380896569,0.020053639262914657
0.014648273959755898,0.020288461446762086
0.015085940018296242,0.019982773065567016
0.014799617767333984,0.020641295462846754
0.015047909826040267,0.0205433352291584
0.015158620044589042,0.020749078243970872
0.015105162546038628,0.020731552839279174
0.015065629497170448,0.020579011738300325
0.014646187305450439,0.02076057568192482
0.015728900521993636,0.021033550798892974
0.01507437888532877,0.02161879777908325
0.014683088071644305,0.02040894255042076
0.015007810786366463,0.02040895611047745
0.015192239299416542,0.020455504432320595
0.014792132943868637,0.0194498061388731
0.014556857220828534,0.021482178866863252
0.01485033442825079,0.021736648678779603
0.015351451240479945,0.02039541080594063
0.014480410397052765,0.019599948450922965
0.014726954042911529,0.02158145472407341
0.014832080394029617,0.02083547793328762
0.014359900876879692,0.01988995760679245
0.014693714499473572,0.02064656317234039
0.014498888239264488,0.019812250733375548
0.014326865643262863,0.0205444173514843
0.014804079875349999,0.02096120148897171
0.015026782438158989,0.020583151578903197
0.014550855353474617,0.020167994499206542
0.01432447762787342,0.019967676401138307
0.014780910551548005,0.020687323212623596
0.014258060708642006,0.020771983861923218
0.01507451131939888,0.021284740045666696
0.014937181659042835,0.020085362643003465
0.014644304439425469,0.02018820747733116
0.014410611599683761,0.02018040359020233
0.014919187508523463,0.02056176006793976
0.014081539906561375,0.020185635089874268
0.014452670015394688,0.01959515556693077
0.01451188276708126,0.020013647973537444
0.014094450548291206,0.01983672946691513
0.014210041001439095,0.019523476287722587
0.014439113646745681,0.0216872476041317
0.015574990555644035,0.019916572645306586
0.014391726106405258,0.01958907574415207
0.014818018838763236,0.020638405829668045
0.014502457685768605,0.020547775328159334
0.014702895596623421,0.021172023564577102
0.014304617948830128,0.020501952990889548
0.014588512375950814,0.02015952527523041
0.014219340369105339,0.02051850438117981
0.014466843493282795,0.020871951431035995
0.014549541130661965,0.020871019810438155
0.014713147521018983,0.02145836591720581
0.015134556211531163,0.02026453711092472
0.014419409200549125,0.020010699778795243
0.01451838293671608,0.020029427334666252
0.014130957424640656,0.020357475131750107
0.013385552242398261,0.01945191517472267
0.01316004417091608,0.019498466178774834
0.013148497335612774,0.018871905654668807
0.013062196522951127,0.01954303130507469
0.013171807885169983,0.01945649042725563
0.01318809424340725,0.018991368785500527
0.013096820145845412,0.01903535470366478
0.013033175066113472,0.019445088878273963
0.013159116670489312,0.01907971255481243
0.013105711072683334,0.01963978983461857
0.01334110653400421,0.019383295625448226
0.013227620095014572,0.019323995262384416
0.013112546071410179,0.019254658743739127
0.013275366760790348,0.019999846145510675
0.013213922217488289,0.020146271511912346
0.013351089805364608,0.019053335040807723
0.013120119772851466,0.01927336536347866
0.013126329205930234,0.018925274610519408
0.013120960727334022,0.01962080121040344
0.013262313924729823,0.01893926680088043
0.013302124366164207,0.019469196200370787
0.013230326138436794,0.019562703967094423
0.013154460608959199,0.019171377196907997
0.01331958456337452,0.019107115864753724
0.013264591827988625,0.018954461440443993
0.013078094556927681,0.019073123186826704
0.013148980669677257,0.019426105767488478
0.013352333001792432,0.01908463791012764
0.013395332023501396,0.019187870919704437
0.013161943808197974,0.01902886062860489
0.013079417102038861,0.01920849710702896
0.013203315541148185,0.01929810896515846
0.013198522672057152,0.018990795090794564
0.013164761804044247,0.019325482249259947
0.013067146435379982,0.019235123470425605
0.013293179050087929,0.01912922978401184
0.013080835789442063,0.01959048956632614
0.013260840959846974,0.01959291346371174
0.01312141627073288,0.019415616989135742
0.013089383572340012,0.018983835503458977
0.013153539672493934,0.019513304606080056
0.013177003487944603,0.01898579627275467
0.013160325363278389,0.01922917366027832
0.013447735339403152,0.02048148900270462
0.013076736517250538,0.019152145087718963
0.013317474246025085,0.019367301389575004
0.013063154742121696,0.019405651241540908
0.013135626591742038,0.01904945567250252
0.013176013767719269,0.018977422788739203
0.013151852086186409,0.01922213852405548
0.012922615960240365,0.01892992727458477
0.013263178661465645,0.019624493718147278
0.013197330459952354,0.019002518951892852
0.013046186491847038,0.019080850183963775
0.013180886879563331,0.01910113699734211
0.01303438313305378,0.01919144034385681
0.013011322721838952,0.01976826012134552
0.013308153748512267,0.01911539189517498
0.012944617584347725,0.02020623341202736
0.013279972195625305,0.018860746845602988
0.013089093506336212,0.018877299576997755
0.013107142694294452,0.018969671875238417
0.013299100272357464,0.01953104056417942
0.013121009737253189,0.019344055503606798
0.013006511732935905,0.019093796014785766
0.012939012795686721,0.019346577301621436
0.013087198361754418,0.019241376519203185
0.013152378395199775,0.019261020943522455
0.013030936695635318,0.019832267761230468
0.013329549744725227,0.019276132360100746
0.013000778280198574,0.01907521575689316
0.012995022341609002,0.019141727909445762
0.012999666519463063,0.018931168839335443
0.013088356204330921,0.019176325127482415
0.01299349370598793,0.019000095874071123
0.012967887923121452,0.019444613233208657
0.013120545744895936,0.019739531874656678
0.013014769062399864,0.01930453270673752
0.013033973246812821,0.0195219586789608
0.013274614997208119,0.019479131102561952
0.013189948588609696,0.019198916852474213
0.012961329035460949,0.019406755715608598
0.01308482001721859,0.018983379900455476
0.012954298689961433,0.019148884564638136
0.012960041470825672,0.019006595760583878
0.013218460828065872,0.01915073186159134
0.012957568287849426,0.019195411503314972
0.012951839350163936,0.0190899271517992
0.012984517246484757,0.019323260933160783
0.01321455005556345,0.021051613986492156
0.01323727911710739,0.019114060923457146
0.012953011833131313,0.019060392528772355
0.012864662736654282,0.01917686015367508
0.012971204541623592,0.0191277826577425
0.012931234702467919,0.01896268866956234
0.012926365666091443,0.019278199076652527
0.012880659088492393,0.019045777395367624
0.01286214429140091,0.01916651874780655
0.012869741775095462,0.019358810633420945
0.012967137545347214,0.019260465875267984
0.01261934281885624,0.018825716972351074
0.01249591639637947,0.01885654352605343
0.012481649674475194,0.018754264116287233
0.012438087075948715,0.01883836030960083
0.01247946598380804,0.01877588838338852
0.012426792457699776,0.018845911473035812
0.012416544064879418,0.018708719685673714
0.01243265426158905,0.019101860672235488
0.012549121752381326,0.018834073022007944
0.012535106837749482,0.01875166118144989
0.012470343925058842,0.018862092420458793
0.012434623524546624,0.019245527759194372
0.012597216926515102,0.0189480672031641
0.012442879870533944,0.018882704824209215
0.01247090931236744,0.018737620264291762
0.012423526540398598,0.01881945036351681
0.01254043686389923,0.0189054024964571
0.012449201233685016,0.01888161763548851
0.012474628821015358,0.018755566328763962
0.012462146833539009,0.019031408950686456
0.01252463261783123,0.018751081153750418
0.012421518504619599,0.018737587183713912
0.012422210231423378,0.018781973645091057
0.01244319538027048,0.018835558891296386
0.012550900235772133,0.019170963764190675
0.012516084626317025,0.01879452332854271
0.012421964637935162,0.01894271783530712
0.012427869364619254,0.01882732093334198
0.012447876766324042,0.018943541496992112
0.012527991935610772,0.01896423451602459
0.012505068711936474,0.01892285980284214
0.012469878137111664,0.01898253358900547
0.012513603582978249,0.019229735285043716
0.01254408010840416,0.018871858641505243
0.012460048913955689,0.018733109161257745
0.012445050500333309,0.018914222121238708
0.01248794486373663,0.01885469928383827
0.012408091366291046,0.018868545442819594
0.012397480800747871,0.018726773113012313
0.012374046206474304,0.01894182950258255
0.012443184204399585,0.01882975161075592
0.01246211813390255,0.0187351855635643
0.012524611033499241,0.019078196287155152
0.012504478134214878,0.01892600893974304
0.012427527733147144,0.019014876782894135
0.01250770978629589,0.018710337579250336
0.012404410168528557,0.018858808502554895
0.01235262893140316,0.018810887038707733
0.01240294073522091,0.0188805128633976
0.012480992674827576,0.01887888252735138
0.012489166207611561,0.01899374857544899
0.012530190542340279,0.018853424564003945
0.012449441254138946,0.018798193782567977
0.012408545315265656,0.018886936828494072
0.012394580714404583,0.01895831435918808
0.012394158706068992,0.01890855148434639
0.012406904369592667,0.01869352474808693
0.012409428000450135,0.01875566065311432
0.012381015181541442,0.01883734926581383
0.012382773905992508,0.018920196145772936
0.012416605576872826,0.018859533593058586
0.012390870712697505,0.01873526208102703
0.012419714227318763,0.018850853890180586
0.012341715976595878,0.018876026645302774
0.012439826130867004,0.018858519718050956
0.012393060483038426,0.018977161571383475
0.012425301559269429,0.01878539554774761
0.012413400620222092,0.018928611651062965
0.012389779016375542,0.018821110501885414
0.012333793088793754,0.018930468559265137
0.012392999321222306,0.018687603920698168
0.012388652756810187,0.01897834926843643
0.012389610536396504,0.018820791319012643
0.0123574740588665,0.018916043937206268
0.012338434174656868,0.01877258896827698
0.012439031422138215,0.018868999853730202
0.012325986854732036,0.018871644884347914
0.01237684714049101,0.0188761518150568
0.012369773209095,0.018806265890598296
0.012335037901997567,0.01874872639775276
0.012361504063010216,0.018973120599985124
0.012348050490021705,0.018853946179151534
0.012358608335256576,0.018924593701958658
0.012422980532050133,0.018895168006420136
0.012365605279803276,0.018833652585744858
0.012334340192377568,0.019005169421434404
0.01237480454146862,0.01882811598479748
0.01232537666708231,0.018868267759680746
0.012353509604930878,0.018776633366942404
0.012310462109744548,0.01918681390583515
