train_l2,test_l2
0.7994176981449127,0.41829126358032226
0.3330717403888702,0.2821191132068634
0.24470749974250794,0.22452801704406739
0.21458140873908996,0.21681264996528626
0.15863674676418305,0.15838661789894104
0.10104938215017319,0.09359137654304504
0.08866685318946839,0.09465696811676025
0.08322968292236328,0.08567074686288834
0.069723727196455,0.06443018406629562
0.060945287376642225,0.06493372201919556
0.060702704787254334,0.07922946721315384
0.05966164016723633,0.06408332943916321
0.061573615401983264,0.0687086284160614
0.05604930976033211,0.0757000470161438
0.057172068625688556,0.06032015830278396
0.052604106396436694,0.06407169371843338
0.05129124611616134,0.0694074758887291
0.050290090352296826,0.06639282166957855
0.05242903187870979,0.0668542954325676
0.053898204505443574,0.0620458909869194
0.05037783628702164,0.05013052940368652
0.050547020316123965,0.06681272178888321
0.04552370983362198,0.05010456919670105
0.04483131283521652,0.0668505972623825
0.04373476120829582,0.04505188673734665
0.04223540264368057,0.0463728928565979
0.039860726296901704,0.045749087929725644
0.04710003936290741,0.04718799352645874
0.04428655269742012,0.049557998180389404
0.04100227722525596,0.044970829784870145
0.037938276559114456,0.04060933977365494
0.037840164631605146,0.04087175220251083
0.036473131388425825,0.04086082637310028
0.037832061380147934,0.043679258227348326
0.04380809110403061,0.052674308121204376
0.04201019525527954,0.05254371613264084
0.04106103157997131,0.041068856567144395
0.03504897713661194,0.05650434970855713
0.037453089654445645,0.0461252573132515
0.03455150416493416,0.03430295139551163
0.035020239651203156,0.048116185665130616
0.039381063848733903,0.047092494070529935
0.03921915382146835,0.03791363686323166
0.035113889336586,0.037561680972576145
0.038797732025384904,0.04415837690234184
0.03437413454055786,0.04585301473736763
0.03884389400482178,0.04408714026212692
0.03768227732181549,0.03605964034795761
0.03728328767418861,0.04023640409111977
0.037614036917686465,0.04260464295744896
0.04526134279370308,0.04623105734586716
0.037011290311813355,0.04395608425140381
0.036428933441638944,0.046630512177944186
0.03859507483243942,0.04441015303134918
0.03161601009964943,0.032469462454319004
0.03103009608387947,0.03638040348887443
0.0350455627143383,0.0356480447947979
0.03179346987605095,0.03494621679186821
0.03139291831851006,0.03720218449831009
0.03475465205311775,0.06872668325901031
0.03543023107945919,0.03366491034626961
0.03145671552419663,0.039641591608524325
0.034257876574993136,0.04109231576323509
0.03385074150562287,0.04458875447511673
0.033219504743814465,0.050384528040885924
0.031082225680351256,0.032676978260278704
0.029706372514367103,0.037102270722389225
0.030459537237882615,0.03230668395757675
0.036784090459346774,0.04696613669395447
0.03653285771608353,0.04445286810398102
0.032578493267297746,0.03294956237077713
0.03149425420165062,0.034080072939395904
0.03304675115644932,0.03633441403508186
0.032655061781406404,0.0396178962290287
0.02930417609214783,0.03687150925397873
0.03401725582778454,0.04344290465116501
0.029077046692371367,0.03322238951921463
0.03325191843509674,0.05758964091539383
0.036781783014535906,0.04965980380773544
0.031288578927516936,0.03519723400473595
0.030426495373249055,0.039902371019124985
0.02980164521932602,0.03880037784576416
0.031479679346084595,0.03435345754027366
0.02834751556813717,0.05240554809570312
0.033025179862976074,0.033422159850597384
0.02849031065404415,0.03171498373150825
0.028873967841267587,0.04744980722665787
0.028501196026802064,0.03680464133620262
0.03430441996455193,0.05608518093824386
0.03341858381032944,0.03177507296204567
0.028358962088823318,0.04288898929953575
0.029306494235992433,0.04577105239033699
0.027241833046078683,0.0343672613799572
0.02712653660774231,0.032317379713058474
0.028243452131748198,0.03661112397909164
0.029570655077695848,0.02771155536174774
0.030412393003702163,0.02967647522687912
0.0269309159219265,0.03702283710241318
0.028891303360462188,0.036941486299037936
0.02886525309085846,0.03643189445137977
0.02249668237566948,0.02352720335125923
0.019280187383294106,0.025014083087444305
0.019458080172538757,0.02451582446694374
0.019684187427163123,0.02367989271879196
0.018651081442832947,0.022247663289308547
0.018674967661499977,0.02333624705672264
0.019186681717634203,0.02626168042421341
0.019542013853788377,0.023564048260450363
0.018836268365383147,0.022653589099645613
0.019443362087011338,0.02458858773112297
0.01906124731898308,0.02413783743977547
0.020403894409537316,0.027202769070863723
0.02113586489856243,0.02309998944401741
0.01892040430009365,0.026324116736650468
0.019187644630670547,0.023951027244329452
0.01855959603190422,0.026066707521677016
0.019966501742601395,0.024824320673942565
0.018869745075702667,0.029758541285991667
0.02154424649477005,0.029555992782115938
0.020707501836121082,0.023382479846477507
0.020951679065823556,0.024860585778951644
0.019717747285962105,0.027268511801958085
0.021049302294850348,0.02965327873826027
0.01924246560037136,0.02579043596982956
0.018305244505405428,0.02403731778264046
0.01893323244154453,0.025370350033044817
0.019168178275227547,0.0245255546271801
0.01942795443534851,0.022060529589653016
0.019212348312139513,0.021949725151062013
0.01816623234003782,0.023666796535253526
0.01820139791071415,0.02810420677065849
0.02180726248025894,0.022413062453269957
0.017786901086568833,0.022312363684177397
0.019134660840034484,0.032847659289836885
0.021581824779510497,0.02454942315816879
0.018804188743233682,0.021545624434947966
0.019016973555088044,0.02411930337548256
0.018899737283587455,0.02439321592450142
0.018957755014300345,0.024723752439022063
0.018673482820391656,0.027704025506973266
0.019375527083873748,0.02573644518852234
0.01920009383559227,0.022089381888508796
0.01834274646639824,0.031020092517137526
0.020134812012314797,0.023278170078992844
0.01876466117799282,0.029868541955947875
0.019442083671689033,0.02299568086862564
0.01972622762620449,0.02389691472053528
0.018046379685401917,0.023757577240467072
0.018465292513370514,0.026974425464868546
0.019811752185225486,0.02630491480231285
0.019620374098420143,0.022447882145643236
0.018870837673544884,0.031182512789964676
0.020582992166280747,0.030256489813327788
0.019127266824245454,0.02332763433456421
0.019105136200785636,0.028085587173700334
0.019524316534399986,0.025810773223638533
0.020488879233598708,0.026398301720619202
