train_l2,test_l2
0.5621380152702331,0.3932175266742706
0.3832301983833313,0.37615471124649047
0.37780735588073733,0.3673982036113739
0.3616767520904541,0.35435765981674194
0.3145243511199951,0.28786439895629884
0.26516766619682314,0.2793303287029266
0.2534884021282196,0.2712066888809204
0.24628309035301207,0.23957274079322816
0.23012517023086548,0.23773966789245604
0.22978515899181365,0.22546515941619874
0.20553627920150758,0.20772363424301146
0.17024998915195466,0.19124578475952148
0.15239822578430176,0.17441278219223022
0.14321734833717345,0.13937700629234315
0.13408209252357484,0.16262996912002564
0.13755769872665405,0.13667279183864595
0.12763834476470948,0.12755343377590178
0.1277593480348587,0.13976657807826995
0.12759438467025758,0.14847007155418396
0.12276921582221985,0.1306786060333252
0.12369302237033844,0.12646900475025177
0.12245051181316376,0.14539702415466307
0.11979159170389175,0.1229864752292633
0.11292008924484252,0.13393740594387055
0.11519995319843292,0.13057464301586152
0.1147895976305008,0.12921065151691435
0.1126552802324295,0.14536501944065094
0.11185935533046723,0.1353073912858963
0.10907740128040314,0.12805248618125917
0.10731590592861176,0.13168218970298767
0.10652040493488311,0.13403746962547303
0.10845450001955033,0.12242277085781098
0.10666147071123123,0.1238238549232483
0.10300683325529099,0.12463919639587402
0.1084046511054039,0.14096637845039367
0.10508390522003173,0.12078399837017059
0.1024777557849884,0.13389958381652833
0.10527687382698059,0.1425443869829178
0.10401530379056931,0.12731737792491912
0.10242639541625977,0.1251961100101471
0.09860865896940231,0.1286337900161743
0.09947005617618561,0.1465632027387619
0.10151655530929565,0.13310629844665528
0.10156442058086396,0.13969953894615172
0.09847893595695495,0.1249612671136856
0.09692561173439027,0.1371467238664627
0.09907922476530075,0.13068089604377747
0.09650866508483887,0.13367618083953858
0.09615987449884415,0.13194277584552766
0.09260469835996628,0.1268801724910736
0.09375989985466003,0.1330176830291748
0.08917229503393173,0.12557199835777283
0.089482486307621,0.13255064606666564
0.09029528641700744,0.12305485844612121
0.08936672031879425,0.13995631873607636
0.092443244099617,0.13075045645236968
0.09272906249761581,0.1301493364572525
0.09000503313541412,0.13420354723930358
0.0906405667066574,0.12830520629882813
0.08640821343660354,0.13040947675704956
0.08678147518634796,0.13471616208553314
0.08480228251218795,0.13181756377220155
0.08305456000566483,0.13254171550273897
0.08277790784835816,0.1288001722097397
0.08482871651649475,0.13266793966293336
0.08590190684795379,0.14062254011631012
0.0833769143819809,0.1277381408214569
0.08439041697978973,0.13227150917053224
0.0882742600440979,0.13033379077911378
0.07949373257160187,0.1331148064136505
0.07896232402324677,0.13301490783691405
0.08024986052513122,0.13632322251796722
0.07871795105934143,0.13320041418075562
0.07648689398169517,0.12586249828338622
0.07778712499141693,0.1409633368253708
0.07677182245254517,0.12452400147914887
0.07460513579845428,0.1281084644794464
0.07891863346099853,0.14655645847320556
0.08038403970003129,0.13385377407073976
0.07559993532299995,0.13275236368179322
0.07679438930749893,0.14114283323287963
0.0760490351319313,0.13180075883865355
0.07348799961805344,0.1283892112970352
0.07432645106315613,0.13804913997650148
0.07517717790603638,0.12556563854217528
0.06954211619496345,0.1262112259864807
0.0741445482969284,0.12935607612133027
0.07352997106313705,0.14087141215801238
0.07263852912187577,0.12951578259468077
0.06882207214832306,0.12899062037467957
0.07182023870944977,0.131398965716362
0.067049181163311,0.1318349152803421
0.070711181640625,0.1303521454334259
0.0684505141377449,0.12826866745948792
0.06551537328958511,0.12397018551826477
0.0658798845410347,0.13005257308483123
0.0675957908630371,0.13110459506511687
0.06717393517494202,0.133272203207016
0.06750497728586197,0.1343213576078415
0.06758390194177627,0.13734256803989411
0.061690392315387726,0.12419596195220947
0.05552114582061768,0.1255671900510788
0.05417207461595535,0.12620992422103883
0.05464385014772415,0.12974613070487975
0.05398698490858078,0.12907442212104797
0.05370748817920685,0.12592804431915283
0.05446698087453842,0.12740436255931853
0.05273727023601532,0.1274615091085434
0.052588288843631745,0.12642177939414978
0.05214375692605972,0.12706027328968048
0.05295670872926712,0.12701167941093444
0.05272624942660332,0.12716081261634826
0.052311361849308013,0.1294408345222473
0.053664128243923186,0.13130189538002013
0.05430149155855179,0.12835034608840942
0.05221361976861954,0.12831833958625793
0.05106967446208,0.12831210255622863
0.05188493525981903,0.127355740070343
0.05197331374883652,0.12721518516540528
0.05066451007127762,0.12799759089946747
0.05242860150337219,0.1288298809528351
0.0508940558731556,0.13785320699214934
0.05340585544705391,0.1304108315706253
0.0511558358669281,0.12837449431419373
0.050733614325523375,0.12722352385520935
0.04983749839663505,0.12951695919036865
0.0494336559176445,0.13011820554733278
0.04920174962282181,0.13028294801712037
0.04989204257726669,0.1311872661113739
0.04964535689353943,0.12820979177951813
0.05030674850940704,0.13102094411849977
0.048908689379692075,0.13203103661537172
0.050049291849136354,0.12985910713672638
0.048429995983839035,0.12896693587303162
0.048376937925815586,0.133118337392807
0.050586740046739576,0.12901567935943603
0.048387612223625184,0.129838924407959
0.048412608861923216,0.12790310025215149
0.04710937809944153,0.1299155354499817
0.04565263515710831,0.1298665899038315
0.04607358929514885,0.13125283241271973
0.04590640500187874,0.13191686153411866
0.046534609735012056,0.12965888023376465
0.04642011281847954,0.13021916270256043
0.04689552667737007,0.13016291081905365
0.04642642068862915,0.12971665620803832
0.04592276501655579,0.12842995643615723
0.045548022031784055,0.1288354814052582
0.046246722757816314,0.12990420520305634
0.04757787710428238,0.132101691365242
0.04710678762197495,0.1298568367958069
0.044593281745910644,0.12967779040336608
0.04440974873304367,0.1304938381910324
0.04427265220880509,0.13005078911781312
0.04440291219949722,0.13270102620124816
0.04437943309545517,0.13140853404998779
0.043881681680679324,0.13033931493759154
0.04556362089514732,0.13209117114543914
0.045406575798988345,0.13086188971996307
0.04435792300105095,0.13075910806655883
0.04540093356370926,0.1284454745054245
0.04473762115836143,0.13022725343704222
0.04313946634531021,0.12953421711921692
0.04313882279396057,0.13043209969997405
0.04353475308418274,0.1315520292520523
