train_l2,test_l2
0.3206396939754486,0.1766994285583496
0.10592858761548996,0.14648610949516297
0.07933189278841019,0.07465127885341644
0.06777395474910736,0.0875457602739334
0.056727120101451874,0.05011900633573532
0.051963218957185746,0.0448471075296402
0.048066101908683774,0.05297827363014221
0.04644571357965469,0.04264259666204453
0.045027342766523364,0.05450128763914108
0.04526207083463669,0.06731240689754486
0.04715902525186539,0.046208641827106475
0.03790010067820549,0.04560144156217575
0.04074454057216644,0.031141727566719055
0.03998842142522335,0.0660990098118782
0.05175906729698181,0.05697588503360748
0.03641411831974983,0.04602859497070313
0.040630768597126006,0.040489422976970675
0.04009878146648407,0.04490910053253174
0.034978322222828866,0.03293585568666458
0.030572064310312272,0.05022701233625412
0.03725617465376854,0.04058990195393562
0.03301223757863045,0.05178244113922119
0.037516162991523744,0.04968287616968155
0.03436170707643032,0.039155623018741606
0.03155210909247398,0.03986208438873291
0.034627273619174954,0.05391593426465988
0.035690368354320524,0.04608433723449707
0.03362281456589699,0.043412605822086336
0.0342068909406662,0.040472412407398226
0.02767414355278015,0.031225128024816515
0.031117274463176726,0.03180851861834526
0.02924970531463623,0.025115643590688706
0.030684691488742828,0.02960945472121239
0.027314889013767243,0.040295785665512084
0.03266641281545162,0.043853737115859985
0.029612371996045113,0.03441298365592957
0.034226384848356245,0.02818555623292923
0.028849035412073135,0.028681301921606065
0.024933248922228812,0.0372155299782753
0.028966948449611663,0.029815627038478853
0.028004672288894653,0.0386237981915474
0.035809013098478316,0.04921181976795196
0.02821460199356079,0.03398014798760414
0.029330467715859412,0.040975010991096496
0.029821779757738115,0.029331031441688537
0.032014766708016396,0.056454139649868014
0.029900602474808694,0.03417176708579064
0.025682668000459673,0.031082365810871124
0.03141381308436394,0.03642261803150177
0.028530216842889786,0.04290268212556839
0.02763618031144142,0.02596216931939125
0.02402506411075592,0.03727664291858673
0.029222691506147383,0.044602036476135254
0.03331148128211498,0.034613890051841734
0.02547193717956543,0.059085397124290465
0.028249351084232332,0.04697542726993561
0.035330184400081635,0.04728037327528
0.025787039384245872,0.0341537056863308
0.024722282826900484,0.026293445229530334
0.023669924557209013,0.027229812741279603
0.02284808021783829,0.035670686811208725
0.0232830658107996,0.029835598021745683
0.02607452955842018,0.024528817236423493
0.022899187296628952,0.02985613912343979
0.028016623824834823,0.027520998418331145
0.029324408650398256,0.03463187351822853
0.026015733152627944,0.045227716118097304
0.0213138008415699,0.019696589037775995
0.02055550803244114,0.02508650630712509
0.022171406731009483,0.03751081734895706
