train_l2,test_l2
0.46128399109840396,0.2784294545650482
0.17530152469873428,0.12169810116291047
0.08046465611457825,0.09381107807159424
0.05776284411549568,0.06406569331884385
0.050736137211322786,0.05093286871910095
0.04101078060269356,0.03394558534026146
0.04137908056378364,0.08596241533756256
0.043001733660697934,0.05076933264732361
0.03508533594012261,0.032434012293815616
0.041235756069421765,0.04928713858127594
0.03589931908249855,0.03789050877094269
0.031260566622018815,0.0338648883998394
0.03465998275578022,0.032949642091989514
0.032992903679609296,0.031992796361446384
0.03157931107282638,0.04187379091978073
0.029476063340902327,0.03349921062588692
0.029603028029203414,0.05237745076417923
0.03158518782258034,0.032532007247209546
0.03027696366608143,0.03014726847410202
0.031624388992786405,0.04025005981326103
0.030385182470083236,0.04733235448598862
0.03383211654424667,0.03381597474217415
0.024942610144615174,0.029508513361215592
0.026914874747395515,0.04371177762746811
0.02823982457816601,0.026598555445671083
0.027166379034519194,0.04287509649991989
0.025818879067897798,0.028891737312078475
0.025303308457136155,0.03857420802116394
0.02381577503681183,0.02814202144742012
0.02287260513007641,0.02757592424750328
0.027011901199817657,0.034732531011104587
0.026448443666100503,0.027811362892389297
0.025518384739756584,0.038506185710430144
0.023372636660933494,0.0357015010714531
0.027102692037820817,0.03550895750522613
0.028738637045025824,0.02728114902973175
0.023855230540037155,0.03284173533320427
0.023693448543548584,0.030220023095607756
0.02196724057197571,0.026954114735126496
0.027561884343624114,0.03178722113370895
0.022868508368730545,0.023899668902158736
0.02936725601553917,0.04759842336177826
0.026443263590335844,0.0213332137465477
0.022710523441433907,0.03606677755713463
0.02461767216026783,0.029094958305358888
0.022852642133831976,0.04269618570804596
0.02520906671881676,0.027493941038846968
0.02187550811469555,0.023294415920972825
0.01950795438885689,0.0253659525513649
0.022927108928561212,0.032674006372690204
0.02115558046102524,0.03178693011403084
0.02207672807574272,0.025279238373041153
0.023514039903879166,0.027520315796136854
0.02922076700627804,0.027504148632287978
0.02007601936161518,0.03209344476461411
0.020162546217441558,0.021831986755132676
0.01946917139738798,0.023529483079910277
0.02131171604990959,0.03764068886637688
0.02283944945037365,0.029471295475959777
0.02028026996552944,0.024157707467675208
0.0200956958681345,0.024884893894195556
0.020249356761574744,0.032266058474779126
0.022119133621454238,0.02551035076379776
0.022365463241934776,0.024258837699890137
0.022787976682186125,0.023923677504062654
0.022259349048137665,0.03177879750728607
0.021364014074206353,0.021783866584300995
0.02125929616391659,0.030478437542915345
0.02055134782195091,0.030638924688100814
0.02443291023373604,0.03026784732937813
0.02308127787709236,0.026822690218687058
0.02101866352558136,0.02580154150724411
0.020715520858764647,0.024403352290391922
0.020286778807640075,0.025128323882818222
0.019209704637527466,0.02360882431268692
0.02377844811975956,0.028888600766658782
0.02341393803060055,0.02263649970293045
0.01815302635729313,0.02107559233903885
0.019996531635522844,0.019866983741521835
0.02264544714987278,0.034270321428775785
0.01900267867743969,0.022682175636291504
0.019329713210463523,0.024949763119220734
0.01760592685639858,0.024037788957357406
0.01619727596640587,0.025996051877737045
0.019852232471108438,0.023557343035936356
0.019356845140457154,0.029778844267129897
0.019216654792428015,0.02478287398815155
0.01679013343155384,0.02280680403113365
0.02133708271384239,0.03132488206028938
0.024802556648850442,0.028384012877941133
0.019791421860456467,0.04622598916292191
0.024985410377383232,0.02484171524643898
0.020356310829520226,0.02765792950987816
0.023680028602480887,0.025339989513158797
0.019347684398293496,0.019011403620243072
0.018063296228647233,0.025330854058265687
0.01921551351249218,0.023749368190765383
0.019684188559651376,0.020243828147649766
0.015188858583569527,0.026658892929553986
0.019466840639710426,0.02070342168211937
0.012469100505113602,0.017508077248930932
0.011129124090075493,0.01643058605492115
0.010471796594560146,0.015991355031728743
0.010170552492141724,0.015997372195124628
0.009356798484921455,0.016109583526849748
0.011044215433299542,0.01607502616941929
0.010111227259039878,0.017810534834861756
0.009703897722065449,0.020826192274689674
0.01128304211050272,0.017121134027838707
0.01136909069120884,0.01827001929283142
0.01169709076732397,0.018843238726258277
0.010801918387413024,0.015954344272613524
0.011406015813350677,0.019886801689863204
0.011292469814419746,0.016465432345867156
0.011475749745965004,0.022016348093748094
0.012832498535513878,0.01979258731007576
0.010549636721611024,0.014787130877375603
0.00943768285214901,0.017338708117604254
0.01157577460259199,0.01967459708452225
0.010720642909407616,0.016362830847501755
0.009289100378751755,0.014763427898287773
0.009575500518083573,0.022792864963412283
0.010564350448548794,0.015310988873243331
0.009207863628864289,0.01858013145625591
0.010463651463389397,0.0253015049546957
0.010403762817382813,0.017746889367699623
0.010878831438720227,0.020313757807016372
0.01033651988953352,0.016326064988970757
0.00914698325842619,0.01473495438694954
0.010200170196592808,0.01614940173923969
