train_l2,test_l2
0.31768587124347686,0.12734003067016603
0.09355723714828491,0.06596374362707139
0.07657134348154068,0.09405074179172516
0.06923198860883713,0.06917770624160767
0.05714295852184296,0.0726232486963272
0.05407121968269348,0.041046248972415926
0.05173773989081383,0.1371023315191269
0.055188582420349123,0.0458335879445076
0.045334518760442734,0.05346760988235474
0.043372606068849566,0.043019852787256244
0.04661080232262611,0.07346717774868011
0.04871221721172333,0.08741888225078583
0.04481422698497772,0.04092429503798485
0.034422945201396944,0.05224017322063446
0.043763744056224824,0.03202378869056702
0.040513713091611864,0.03811480611562729
0.037884018927812575,0.034684522449970244
0.036842468470335,0.03835851863026619
0.039219473361968994,0.045092528760433195
0.035929878473281864,0.040973149389028546
0.037986616492271426,0.04826475471258163
0.031006313592195512,0.0411184224486351
0.03276067581772804,0.043265061974525454
0.033770932614803316,0.05443803161382675
0.03969921204447746,0.04870580941438675
0.03821123278141022,0.09346269607543946
0.042653760969638826,0.03969820499420166
0.03351722177863121,0.037283992171287535
0.0332473671734333,0.03104357123374939
0.028084040224552156,0.03420045420527458
0.03554178202152252,0.03913895577192306
0.03716135823726654,0.053047432005405425
0.02748675486445427,0.03035890981554985
0.03226959028840065,0.03626070633530617
0.029588107198476793,0.05520236551761627
0.03412531667947769,0.051295420229434965
0.02912072592973709,0.05206902265548706
0.028706121146678924,0.02964619383215904
0.039360077887773515,0.05736410275101662
0.031042481184005738,0.042365714460611346
0.02993703246116638,0.0429197433590889
0.026086766242980956,0.02999085873365402
0.02658803713321686,0.032055824398994445
0.032561821341514585,0.04736568495631218
0.029440704733133316,0.029686572551727294
0.029150182723999024,0.03411850318312645
0.03444681107997894,0.037006939947605136
0.028525836065411567,0.03408799111843109
0.03229169870913029,0.047745892703533174
0.028370219990611078,0.037171290516853334
0.03170943796634674,0.03558432340621948
0.02700696650147438,0.0277871972322464
0.024139197021722795,0.03311381086707115
0.030781515687704087,0.0451719631254673
0.029592621803283693,0.02838417574763298
0.026606840282678602,0.027793490290641786
0.024245689213275908,0.05272398889064789
0.03374804949760437,0.032503027468919754
0.026713304549455644,0.03653911024332047
0.027647144198417663,0.03352237030863762
0.02456358951330185,0.02863473802804947
0.024769538819789886,0.04617593169212341
0.03123614689707756,0.03515822559595108
0.027145548850297928,0.029598406106233596
0.02467027135193348,0.029320917427539825
0.02428337027132511,0.03239087000489235
0.02592152637243271,0.039173728227615355
0.02792564457654953,0.059625592231750485
0.030653994798660277,0.02837238386273384
0.025558071911334992,0.03614710003137588
0.0233728007376194,0.02471951737999916
0.02223736247420311,0.030395866334438325
0.020808433473110198,0.031105371713638304
0.028765486985445024,0.033251010179519654
0.025983637154102325,0.0374839523434639
0.024158229023218156,0.030087862312793732
0.022369345098733902,0.02445803865790367
0.02487272784113884,0.04681169748306274
0.02739706102013588,0.028404179364442825
0.026506318300962447,0.04340363532304764
0.0268768785148859,0.023945050686597823
0.023752882331609725,0.03360568583011627
0.027892672777175904,0.047969451993703845
0.022219886243343354,0.029595696330070496
0.020858707666397094,0.027196568846702577
0.024483372524380684,0.03303445741534233
0.024190106958150864,0.044873202592134474
0.026802253291010856,0.024412775486707686
0.024242601454257964,0.02322308048605919
