train_l2,test_l2
0.6502096307277679,0.38610668897628786
0.3537253918647766,0.3115213048458099
0.2814986964464188,0.24592507600784302
0.23672569358348847,0.24705123901367188
0.2030280900001526,0.17566163897514342
0.13182017505168914,0.10859986126422883
0.10194135147333146,0.12889405965805054
0.08809984904527664,0.12354944288730621
0.08314854383468628,0.09953403413295746
0.07114558094739915,0.07243136197328567
0.06546925389766693,0.06922965258359909
0.06162993097305298,0.0697119989991188
0.054698551684618,0.06964915126562118
0.05413803246617317,0.051696144342422486
0.05175576332211494,0.05328383922576904
0.05383577764034271,0.0653188881278038
0.05230759233236313,0.08531741797924042
0.055708647727966305,0.05973056137561798
0.046536773592233655,0.0556368750333786
0.04552371233701706,0.05338341981172562
0.049531866282224654,0.046293046474456784
0.04867707794904709,0.04602869480848312
0.0415279306769371,0.04325736343860626
0.044697299540042874,0.061558370292186734
0.043419938504695894,0.052697054147720336
0.051219259560108185,0.04613201528787613
0.041290189802646635,0.04367687404155731
0.03894540399312973,0.043959194123744966
0.0420883227288723,0.04563850581645965
0.038227400571107864,0.03923304006457329
0.03851641789078712,0.04726659297943115
0.041910433411598204,0.06163671046495438
0.04326100179553032,0.038000239729881286
0.035268827438354494,0.04037132471799851
0.03765508669614792,0.04759860843420029
0.038126825958490373,0.05026728510856628
0.040151062428951265,0.03789535775780678
0.03693238836526871,0.04740724697709084
0.03913054808974266,0.062495896220207216
0.040270961344242094,0.03673571333289147
0.036384583830833435,0.045948129594326016
0.03985425317287445,0.04503194153308868
0.04073354268074036,0.04236366510391235
0.03714833062887192,0.03795571714639664
0.03594794726371765,0.03927851647138596
0.03732808774709701,0.0548293274641037
0.041055478751659394,0.04730156660079956
0.03355616959929466,0.03708163321018219
0.03625517505407334,0.05230717182159424
0.03380889266729355,0.04340548977255821
0.0359270142018795,0.03865022838115692
0.03439188620448112,0.03545704647898674
0.03654761430621147,0.04157681256532669
0.03556411102414131,0.03259646013379097
0.03389515981078148,0.033575782030820844
0.034886394262313845,0.04175589859485626
0.03144005770981312,0.03481411784887314
0.03113217067718506,0.04047586068511009
0.033544582694768905,0.034438853859901426
0.031015462592244147,0.030208806544542312
0.032069486081600186,0.03376891493797302
0.03528293150663376,0.04390042454004288
0.033705103665590284,0.051742287278175356
0.03546222248673439,0.03830915868282318
0.030457952588796616,0.032550258189439775
0.031490822821855544,0.0392440801858902
0.03154901066422462,0.0365747095644474
0.033567549139261244,0.04261567533016205
0.03346031630039215,0.03357593461871147
0.03442350253462791,0.05231405943632126
0.03693629579246044,0.033937840461730956
0.02745373147726059,0.031371163427829744
0.03366586598753929,0.03142800211906433
0.030063509196043014,0.056997953951358794
0.030535450994968415,0.035697521716356276
0.02959183606505394,0.044620108753442765
0.030914440244436264,0.08252981424331665
0.036665578305721286,0.05343510329723358
0.03304808160662651,0.03958453953266144
0.029284514799714088,0.03374565184116363
0.02672673088312149,0.034387748688459396
0.029650270968675615,0.03724508196115494
0.030749004304409026,0.05344308733940124
0.03019757190346718,0.03786527812480926
0.03350539728999138,0.03984451785683632
0.0326021266579628,0.03771098285913468
0.030216682478785516,0.03902169555425644
0.030598296850919724,0.04078084781765938
0.030721399381756782,0.030265263617038726
0.02780144003033638,0.03708817556500435
0.030945679128170013,0.03712717399001122
0.03023967629671097,0.033708250969648364
0.033031399458646776,0.03175323411822319
0.031844582736492155,0.040885606855154036
0.030443320900201798,0.027004290372133255
0.026326620727777483,0.03715015962719917
0.028785039842128754,0.0330552114546299
0.03185180374979973,0.036860844790935515
0.03157317803800106,0.03157780095934868
0.033348840892314914,0.03508457198739052
0.022475920498371126,0.023868802189826965
0.01949514839053154,0.02852055072784424
0.019992149353027344,0.02270909518003464
0.01813418024778366,0.02188791587948799
0.01848901927471161,0.03037219151854515
0.01889889334142208,0.0235102516412735
0.019007790222764016,0.025126495361328126
0.018623817816376686,0.02373241811990738
0.01904340997338295,0.023745898604393006
0.01786801052093506,0.02373591661453247
0.019524109244346617,0.024866055101156234
0.01968407143652439,0.022647352367639543
0.01977744048833847,0.028098808228969575
0.018026220321655274,0.021562455222010612
0.019858647570014,0.024035534262657164
0.019428646981716157,0.023200182914733886
0.018509278267621995,0.028185756504535676
0.019577610179781914,0.025761138796806336
0.017985549911856653,0.021809127628803254
0.01893984930217266,0.02317645847797394
0.019288577631115914,0.024361064732074736
0.019543921440839766,0.023061672896146773
0.01843557034432888,0.026511706858873368
0.019650122217833996,0.023226908296346663
0.0199591149687767,0.028041927367448805
0.018647388815879823,0.02396443724632263
0.019361777529120446,0.030415366739034652
0.018572230860590934,0.02264407977461815
0.018565841168165207,0.027056735008955002
0.02002967019379139,0.02568587377667427
0.01860874614864588,0.026712784320116045
0.01931861238181591,0.025892984867095948
0.01937896102666855,0.021536494940519332
0.019139886230230333,0.02397644266486168
0.018672678411006928,0.023105082362890245
0.019305868595838546,0.023028200417757036
0.019964857399463652,0.023343437165021897
0.019271971508860588,0.025438389480113982
0.019261167734861372,0.027826470881700517
0.02231926651299,0.02503823295235634
0.01832328848540783,0.02149659350514412
0.019582183092832564,0.023688350021839142
0.018159379750490187,0.022414379715919495
0.019413376808166505,0.027179471105337142
0.01895413838326931,0.023821129351854323
0.018911591678857802,0.03153151363134384
0.020076140522956847,0.022895340025424957
0.018439480260014535,0.024119050055742264
0.019431532740592956,0.028228216618299485
0.02065677385032177,0.028426085114479065
0.018073629193007947,0.021682368069887163
0.01975334195792675,0.02210082709789276
0.01937005852162838,0.022483235597610472
0.01868519900739193,0.026397876888513565
0.020269296005368233,0.02565396308898926
0.018285788387060166,0.02194137915968895
0.019759832441806794,0.02319119781255722
0.01999567845463753,0.02520378038287163
0.019098070234060287,0.02301934063434601
0.018695687979459762,0.029059365689754486
0.018708138301968574,0.023114825785160064
0.01802058720588684,0.02162976086139679
0.017195956379175186,0.0224851094186306
0.018068894729018212,0.023867292404174803
0.01890014299750328,0.03092677041888237
0.018396440997719764,0.023613024950027466
0.01831727035343647,0.0261246757209301
0.01948595204949379,0.02350138708949089
0.019256643280386926,0.02274604678153992
0.019115228414535522,0.021663546413183212
0.018644338577985763,0.02585687056183815
0.01933708654344082,0.023791119307279587
0.018636079356074333,0.03119883105158806
0.019219329178333282,0.023152447938919067
0.017533638536930084,0.02775215044617653
0.01991314023733139,0.02615922540426254
0.01735301539301872,0.029029870480298994
0.017088222563266753,0.02204187884926796
0.017498026683926582,0.02393348291516304
0.01918331453204155,0.03098476380109787
0.01763181947171688,0.02251896932721138
0.019137742176651956,0.025621273666620255
0.01813337975740433,0.025251056998968124
0.018269671350717543,0.026535109728574754
0.019608803898096085,0.023799192607402802
0.018454534232616424,0.024017300605773926
0.018951107040047644,0.023777584433555602
0.016997128441929816,0.024252145886421203
0.01776006279885769,0.02265107452869415
0.020198641762137412,0.027393445074558258
0.018104363083839416,0.02182331055402756
0.017882751822471617,0.031109840869903566
0.019896770671010016,0.050047765970230106
0.022566921383142473,0.025615798085927965
0.019480748057365417,0.02707870990037918
0.019287009328603746,0.02208251565694809
0.016982624009251594,0.020480578243732454
0.01693773213028908,0.02587162420153618
0.019423760026693344,0.021767470836639404
0.01998980414867401,0.021963094472885133
0.014864067249000072,0.019518270939588547
0.014469573438167573,0.020295173525810242
0.014209763914346694,0.01938342094421387
0.014067887857556343,0.01956529125571251
0.014477611564099789,0.019611997231841087
0.014088358268141747,0.01980617970228195
0.014384850531816483,0.019935044571757318
0.014378064051270486,0.020573895275592804
0.013984320506453514,0.02069002404808998
0.014354038551449776,0.019498181641101838
0.014285541698336601,0.01924602821469307
0.01407164141535759,0.019230092912912368
0.014349174909293652,0.018974836617708206
0.01439890018105507,0.019142277985811234
0.014232928693294525,0.021197200417518616
0.015441900037229062,0.020060079544782637
0.014466290161013603,0.01973805293440819
0.01449197781085968,0.02094032436609268
0.01496990965306759,0.020282062143087386
0.014353530526161194,0.02197113797068596
0.014255416333675384,0.020636382848024368
0.014357905238866805,0.020338818728923798
0.013913730829954148,0.020407530665397643
0.014949560649693012,0.02103614866733551
0.01408296126127243,0.021306020617485048
0.014228448897600174,0.01967347353696823
0.01467750023305416,0.01926907181739807
0.014271259412169456,0.019505528509616853
0.014578690722584725,0.020983762443065643
0.014827400639653206,0.019835381507873534
0.01426939558982849,0.019826493486762048
0.014064113155007362,0.019564482867717743
0.01427065771818161,0.021558705419301986
0.014658317543566227,0.01966149568557739
0.014500935353338719,0.01989190474152565
0.015094577133655548,0.020159942358732225
0.014137943625450134,0.01975857585668564
0.014356999918818473,0.019933509305119515
0.01489506971091032,0.02021811217069626
0.014423133581876755,0.024538582116365434
0.014778907962143421,0.020320750772953033
0.014052761651575565,0.020117018967866898
0.01414216696470976,0.02002806931734085
0.014756950214505196,0.020359703600406648
0.014565269321203231,0.019269465953111648
0.013857809394598007,0.018939017802476883
0.014516637168824672,0.01991028741002083
0.014955088108778,0.02081485539674759
0.014451403096318245,0.019595886245369912
0.01387991178035736,0.01961018405854702
0.014226402968168258,0.021020069494843484
0.01437911182641983,0.01983260102570057
0.013934521436691284,0.020575402379035948
0.014498767510056496,0.020913274735212328
0.014283448934555054,0.019639905393123627
0.014285360664129257,0.019175512120127677
0.01407852552831173,0.02098532475531101
0.014671584770083427,0.020012722313404084
0.014971331007778645,0.02054084077477455
0.014717512190341949,0.02033955544233322
0.014044742956757545,0.019336329773068428
0.014146219491958618,0.02107438609004021
0.014301453210413456,0.02063903018832207
0.014042267076671123,0.019603508114814757
0.014443863794207572,0.019685826748609542
0.014851372137665748,0.019931071400642396
0.014555716186761856,0.01992464706301689
0.014325433224439622,0.020048922449350356
0.014073717251420021,0.019651470258831977
0.014658302232623101,0.021413713246583938
0.014653721526265144,0.021516515016555784
0.014269041389226914,0.0201779555529356
0.014323803700506687,0.02008893504738808
0.0141044482588768,0.019398882612586023
0.013962815970182419,0.019503038451075552
0.014938186839222907,0.02074409544467926
0.014444496765732765,0.019882364720106124
0.014042181745171547,0.02135537311434746
0.014368197143077851,0.02094319522380829
0.01404134039580822,0.018785018995404242
0.014095328241586685,0.021389496177434922
0.014224694192409515,0.02049331188201904
0.013952461525797844,0.01884231187403202
0.01381894265115261,0.02257570907473564
0.014103849604725837,0.019428362995386125
0.013590213924646377,0.019514941945672035
0.013634154811501502,0.019251328334212302
0.014276602767407894,0.019535909667611123
0.014457186579704285,0.02055474430322647
0.014250803917646408,0.023027815818786622
0.015216271437704564,0.021157704889774323
0.014134599156677722,0.019587146937847136
0.015908244878053666,0.020282183587551118
0.014334933519363404,0.021555981636047362
0.014617345459759236,0.02229294165968895
0.013893759071826935,0.020359761118888854
0.01526863281428814,0.020264597833156584
0.013638140708208084,0.020966877192258836
0.014412190094590186,0.019431237801909446
0.013640709325671196,0.020408532321453093
0.013006864443421364,0.018915347903966904
0.012665448740124702,0.018869053050875665
0.012630851417779922,0.018718620389699937
0.012565030477941037,0.018781612813472747
0.012525812953710556,0.018649249002337456
0.012715836852788926,0.01875141277909279
0.012703644722700119,0.019147483929991722
0.01275935037434101,0.018898029774427415
0.012965393774211407,0.01858395665884018
0.012626038894057274,0.018555615469813345
0.012611445546150207,0.018716498091816903
0.012665804296731949,0.01861298717558384
0.012633243322372437,0.018985756635665894
0.012715945184230805,0.019184646606445314
0.012782688982784748,0.01880785770714283
0.012698297470808029,0.018926897495985032
0.012620632894337177,0.018837923109531404
0.012719952955842018,0.018828507959842682
0.012610995173454286,0.01883929118514061
0.012654180079698563,0.019128109961748123
0.012674250319600105,0.01894767701625824
0.01270598977804184,0.018929296284914018
0.012538370162248612,0.019006610214710236
0.01270558176189661,0.018965210318565368
0.012761139422655105,0.018820381611585616
0.012639878302812576,0.019844372421503068
0.013140636958181857,0.0191849984228611
0.012730785980820655,0.019370760023593902
0.012725254029035567,0.018982817083597184
0.012657587006688118,0.019360978454351425
0.012873456194996833,0.019830287098884583
0.01307586596161127,0.01931681953370571
0.012809448570013047,0.019810574203729628
0.012625784888863564,0.019001759216189386
0.01263708370923996,0.018884114027023315
0.01255530310422182,0.01964695632457733
0.012688657611608506,0.01911978580057621
0.012717728331685066,0.018673969507217406
0.012485135167837143,0.01856375053524971
0.012778141126036644,0.01957809880375862
0.012633676588535309,0.019051537215709687
0.012872948907315732,0.01908291593194008
0.012867048047482968,0.01927327461540699
0.01259747414290905,0.019839098602533342
0.01273998685181141,0.018841454312205314
0.012593875467777252,0.01908495232462883
0.012535707280039787,0.019254870787262915
0.012723810851573944,0.01972040079534054
0.012894761674106121,0.019023249819874764
0.012922587528824806,0.019428783357143403
0.01262465400993824,0.018698302358388902
0.01270782520622015,0.020349669456481933
0.012772280871868134,0.01885905981063843
0.01242277930676937,0.018706255704164506
0.012325501911342143,0.019381082728505136
0.012822234496474266,0.01949308767914772
0.01271593102812767,0.018930911347270013
0.012674622684717179,0.019025002047419547
0.012695416711270809,0.018882801830768584
0.012427658438682557,0.018840852081775664
0.012420420303940773,0.019580726325511933
0.01253220809996128,0.019154064133763315
0.012576275311410427,0.019015855491161346
0.01276846208423376,0.01929017573595047
0.012958247438073158,0.018896282240748404
0.012567299261689186,0.019223340451717377
0.012493311330676079,0.018837455362081527
0.012515470221638679,0.018897971659898757
0.012366969712078572,0.019062500074505807
0.012435455560684204,0.018903025463223457
0.012454322405159474,0.02050124078989029
0.012935660310089588,0.01904301568865776
0.012375571474432944,0.019054686427116396
0.012430180698633194,0.019127583876252175
0.012377713806927204,0.018663941770792006
0.01248897472769022,0.018960943445563316
0.01239403972774744,0.01896182045340538
0.012389364629983902,0.019194641262292863
0.01231522261351347,0.018827044069767
0.012292720392346383,0.019300730526447298
0.012484732702374459,0.01964669570326805
0.012467947624623775,0.018908929228782654
0.012322681039571763,0.019661492854356765
0.012461942300200462,0.018963855877518653
0.012516640216112138,0.018998288661241532
0.012488641820847989,0.019056488275527955
0.012670064255595206,0.019128068685531616
0.012660768620669841,0.018869734331965447
0.012759107917547226,0.019349399507045745
0.013213301472365857,0.02032192826271057
0.01279378890991211,0.01880513668060303
0.01236163353174925,0.018964266926050185
0.012277475386857986,0.018693887740373612
0.012631957575678825,0.019444886296987533
0.012472086176276207,0.01908786654472351
0.012790942572057247,0.019409286603331567
0.012742502383887768,0.020122934132814407
0.012557079866528511,0.018974191024899483
0.012293500289320946,0.019032471477985383
0.012258534386754037,0.01940125532448292
0.01193875402957201,0.0185736383497715
0.011937747143208981,0.018578918129205705
0.011867003984749318,0.018551758453249932
0.011845862284302712,0.01854084737598896
0.011847783029079437,0.01858316659927368
0.011835783891379834,0.01858351707458496
0.011895464435219764,0.01871599204838276
0.011905708372592926,0.01860861837863922
0.011869559720158577,0.018741122111678124
0.011877311177551746,0.0186905537545681
0.011855971127748489,0.01863796815276146
0.011868796840310097,0.018729977756738663
0.011877693831920624,0.018653574958443643
0.011875633358955383,0.01860119178891182
0.011827605962753295,0.018581171035766602
0.011938807472586632,0.018768993988633156
0.011856697052717208,0.01877357207238674
0.011857765562832355,0.01872192174196243
0.011889514803886414,0.018634594529867172
0.011887631431221962,0.018641731292009352
0.011884338304400444,0.0188004095852375
0.011883895888924599,0.018568377271294595
0.011810185953974723,0.01849076546728611
0.011916421294212342,0.01876219518482685
0.011886355243623256,0.018634954169392585
0.011864287570118905,0.01854621708393097
0.011869041353464126,0.018885875418782234
0.012000300712883473,0.01888613037765026
0.011884195365011691,0.01867980808019638
0.011932684525847436,0.01877751462161541
0.011938023284077644,0.01868125282227993
0.011854362651705742,0.018704451769590378
0.011882461652159691,0.018744069337844848
0.011882524669170379,0.018641157746315
0.011879194110631942,0.01875675067305565
0.012055989027023315,0.018874699622392653
0.011922953076660633,0.01920288383960724
0.01197453647851944,0.018544659167528153
0.011879002042114735,0.01911264330148697
0.011964191392064094,0.018614934086799623
0.011839701823890209,0.018816950991749765
0.011890572428703308,0.018764372169971465
0.011833261355757713,0.018740571290254592
0.011839985325932502,0.018648279011249543
0.01191592252254486,0.018774475455284118
0.011796641275286674,0.01877140797674656
0.01179608415067196,0.0185918627679348
0.011813718587160111,0.018652319610118866
0.011833317950367928,0.018742095082998275
0.011883267298340798,0.018689256384968756
0.011797981277108193,0.018681047782301903
0.011792001456022263,0.018797893822193146
0.012024455264210702,0.01867266431450844
0.011832746520638466,0.018790118098258972
0.011815869890153407,0.01871055744588375
0.011798622392117977,0.018710611015558244
0.011786670669913292,0.01894180804491043
0.011862754464149475,0.018690031394362448
0.011763335816562175,0.018715702071785925
0.011802905417978763,0.01897417686879635
0.011844333082437515,0.019053192585706712
0.011785167567431927,0.018737967684865
0.01185319122672081,0.01892753891646862
0.011923040226101876,0.018666305392980576
0.011762315355241299,0.01873056814074516
0.011744095630943776,0.01881542257964611
0.011783149108290673,0.018713064566254614
0.011850922912359238,0.01908102847635746
0.01184973394870758,0.018878405764698982
0.011759559236466885,0.019047996774315835
0.011907300151884556,0.018880414962768554
0.01177936840802431,0.018976960107684137
0.011825253307819366,0.018774357438087464
0.01173052741587162,0.01861740067601204
0.01182473461329937,0.018626342788338662
0.011847377330064773,0.018912395387887956
0.011802489072084426,0.019120808988809586
0.011738021470606328,0.018649356961250304
0.011983416080474853,0.018768653199076654
0.011706695824861526,0.01869046449661255
0.01175132790952921,0.018658448308706284
0.011736366719007492,0.018774429336190224
0.011716477960348129,0.018601066544651986
0.011698885515332222,0.018750176429748536
0.011774357169866563,0.018786967769265174
0.011799070954322815,0.019018967300653458
0.011757085777819157,0.018769487515091898
0.011699766039848328,0.01860910005867481
0.011703064158558846,0.01890803560614586
0.01177911250293255,0.018754959851503373
0.011738233163952828,0.018697331249713896
0.0117185138463974,0.018832189068198203
0.011745366156101228,0.01901563636958599
0.011681324630975723,0.01879244089126587
0.011824253089725971,0.018941551446914673
0.011755668953061104,0.018883793875575067
0.011683684907853603,0.018835658505558968
0.011778325565159321,0.018791954889893533
0.011876778036355973,0.018955065682530404
0.011711267195641995,0.018859067261219026
