train_l2,test_l2
0.5785695023536682,0.3660235261917114
0.3627807211875915,0.3462912368774414
0.36301469659805297,0.35359580993652345
0.3599603328704834,0.352274923324585
0.36132683801651,0.3402242088317871
0.35643672895431516,0.3624640130996704
0.3387613368034363,0.30723806858062747
0.2962693328857422,0.27799073219299314
0.24878024435043336,0.23723435878753663
0.23215455889701844,0.23629543781280518
0.22686462831497192,0.25545147895812986
0.2157751531600952,0.19796619415283204
0.15640750145912172,0.13378348112106322
0.11310481917858124,0.10277996778488159
0.09062806272506714,0.11859074115753174
0.08808016526699067,0.09410778641700744
0.08932882297039033,0.08327934622764588
0.07856008541584016,0.07467837452888489
0.07162983310222626,0.0765995752811432
0.06803700995445251,0.06525089144706726
0.05832820171117783,0.06178402781486511
0.06890547728538512,0.08132818818092347
0.06670956683158874,0.0626422894001007
0.06266101193428039,0.05672120094299316
0.05644684851169586,0.06109939813613892
0.05934117031097412,0.0653597104549408
0.05710755544900894,0.06578307390213013
0.05813460803031922,0.06173931956291199
0.05702419859170914,0.06814569473266602
0.058642973005771634,0.05106555342674255
0.049617518305778506,0.05802986979484558
0.0499537518620491,0.05395924150943756
0.05141434234380722,0.0654405951499939
0.04988923639059067,0.052617364525794984
0.047974883437156675,0.05327896237373352
0.048427219927310944,0.05503787934780121
0.04641896718740463,0.04988676309585571
0.0510186293721199,0.05421705782413483
0.04588726443052292,0.047198845148086546
0.04546879655122757,0.048855441808700564
0.04445069950819015,0.05373870015144348
0.04863738822937012,0.05484485268592834
0.04426999443769455,0.049598719477653506
0.05513054174184799,0.052020779848098754
0.04675163245201111,0.052076159715652465
0.04569382113218307,0.04470199465751648
0.04381902062892914,0.04393955051898956
0.03956873744726181,0.04208743274211883
0.0408984814286232,0.05437559723854065
0.041758183896541595,0.047893573641777036
0.045654962182044984,0.04996818542480469
0.040296559929847715,0.043760794401168826
0.038729347050189974,0.04593480765819549
0.04316088736057282,0.04538033425807953
0.04030474579334259,0.04246588587760925
0.04173407346010208,0.03903302848339081
0.038661636471748355,0.040553721189498904
0.04019279909133911,0.039945145845413206
0.04026603269577026,0.042006142139434814
0.03944809693098068,0.04489968001842499
0.03590672320127487,0.03588498651981354
0.04386420893669128,0.05304593086242676
0.039226557910442356,0.039570751786232
0.03881497091054916,0.04264067769050598
0.037899653196334836,0.03545664072036743
0.034977747201919554,0.052995877861976626
0.0430687735080719,0.04670827805995941
0.04097028130292892,0.042761105298995974
0.03886288398504257,0.037995729446411136
0.03650976794958115,0.047949888706207276
0.038904195189476014,0.04068305611610413
0.03614800107479096,0.03694764018058777
0.0361783931851387,0.03949068665504456
0.03805883485078811,0.038109685182571414
0.03903901714086533,0.04389818549156189
0.03810610592365265,0.044137521386146544
0.035635316491127014,0.03953485429286957
0.038345668852329255,0.039051603078842166
0.03392345368862152,0.04033250689506531
0.03798469644784928,0.04869612216949463
0.03929395639896393,0.05228508174419403
0.036693254709243776,0.041262553930282594
0.036810467064380646,0.038925696611404416
0.03663742256164551,0.03602696120738983
0.03374568736553192,0.0353742790222168
0.03341741937398911,0.03436813771724701
0.03593667656183243,0.03836192846298218
0.035379468619823454,0.038148755431175234
0.036205004751682285,0.03832196652889252
0.03368067163228989,0.03625068962574005
0.035069331645965575,0.040152053833007816
0.0374111071228981,0.03718420684337616
0.034088243842124936,0.03413258969783783
0.03386085897684097,0.04683143436908722
0.03598910480737686,0.03690543055534363
0.03415222942829132,0.037197183966636654
0.04013547670841217,0.040484973788261415
0.039121385276317595,0.04534193336963654
0.03615713769197464,0.03480604290962219
0.030877274572849275,0.033745526671409606
0.027817096889019014,0.030023367404937745
0.026757550209760665,0.029923948645591735
0.027165463894605637,0.030051609873771666
0.027977697730064394,0.030592529773712157
0.02696302020549774,0.030019491314888
0.02666376766562462,0.029354122877120973
0.026659077554941176,0.029567760825157167
0.02687767219543457,0.03137895286083221
0.02736195155978203,0.032655125260353086
0.026673467457294465,0.029712721705436707
0.02657087168097496,0.029953662157058716
0.027001046150922775,0.02918651521205902
0.027287362545728683,0.0339288729429245
0.028444898068904878,0.030702630281448363
0.02769052916765213,0.0309035861492157
0.02759406554698944,0.03076477885246277
0.026760224282741548,0.02981411099433899
0.027065773636102675,0.029721139669418334
0.027220937937498094,0.032589110732078555
0.02676020160317421,0.03016014218330383
0.026260558366775513,0.030259628891944886
0.02643637302517891,0.02964984714984894
0.026064203172922136,0.029715446829795836
0.026064323395490648,0.028906950354576112
0.026802883714437484,0.029799689650535584
0.02727343541383743,0.03127825438976288
0.026153389304876328,0.028967255353927614
0.026257794320583342,0.03093239426612854
0.026203503549098967,0.028932818174362183
0.02689705941081047,0.03483098328113556
0.02984144389629364,0.03216973006725311
0.02668066865205765,0.030256227254867554
0.02809512069821358,0.030739381313323974
0.028025935769081117,0.03010939061641693
0.02798643571138382,0.02981778085231781
0.026423618972301482,0.0315484482049942
0.02596484199166298,0.028400724530220033
0.0268585866689682,0.031242733001708985
0.026120642513036727,0.03021419942378998
0.02676536363363266,0.028993651270866394
0.029158484876155855,0.03400814771652222
0.027460109382867814,0.030059725046157837
0.025758270919322968,0.030161523818969728
0.027501686453819275,0.029743624329566957
0.026305453628301622,0.028514420986175536
0.025789277225732803,0.028436261415481567
0.025358111798763273,0.0281106561422348
0.026495955288410186,0.028410565853118897
0.026869121223688126,0.03429931402206421
0.02689221751689911,0.029412935376167296
0.02642933827638626,0.031225095987319946
0.02608546829223633,0.027975913286209107
0.02602398428320885,0.029338505268096924
0.026028577625751496,0.030156435370445253
0.025284342288970946,0.028147356808185576
0.025546791076660157,0.027758542895317078
0.025557200849056244,0.029716277718544005
0.025723295003175734,0.029615028500556945
0.02517783859372139,0.029569115042686462
0.025327907651662828,0.03080674707889557
0.0280811710357666,0.03261178374290466
0.026365860760211943,0.027648324966430663
0.025881640046834947,0.02752851903438568
0.025570833057165145,0.030056986212730407
0.02499161285161972,0.02930662989616394
0.02529383021593094,0.028558926582336427
0.026190039187669753,0.02883310854434967
0.025984702318906785,0.03122802674770355
0.02550547620654106,0.03132683515548706
0.024993440747261047,0.028287513256072996
0.026075316280126572,0.028228455781936647
0.02608321237564087,0.02845354676246643
0.02878230568766594,0.028021761775016786
0.02534985589981079,0.028737435340881346
0.024902974039316177,0.028327512741088866
0.024803478091955183,0.02896457016468048
0.02636459967494011,0.031379825472831725
0.026533901780843736,0.030817753076553343
0.026384266525506975,0.03275811374187469
0.025176354229450224,0.027510618567466737
0.02556900757551193,0.03030498147010803
0.026054891735315323,0.028252573013305665
0.026378240406513213,0.027886582016944887
0.02450482365489006,0.027298207879066467
0.026119044452905655,0.036099964380264284
0.025887434303760528,0.027217680215835573
0.02564967316389084,0.0317432576417923
0.02642512631416321,0.033938797116279604
0.02450966414809227,0.02780294954776764
0.024804914802312852,0.029278305768966676
0.0244028902053833,0.02797910362482071
0.02578569805622101,0.033927729725837706
0.026079501509666442,0.0274415385723114
0.025173684448003768,0.028061884641647338
0.02451334235072136,0.028791540265083314
0.02527885213494301,0.028104915618896484
0.027258223474025726,0.03280485391616821
0.027056588351726533,0.030475597977638245
0.026347624570131303,0.031595265865325926
0.025274610072374346,0.02746306449174881
0.02260125121474266,0.025396209061145782
0.02176046073436737,0.025103937685489654
0.021636706620454787,0.02516443908214569
0.021651607602834702,0.024780380725860595
0.021967092543840407,0.02561491131782532
0.02137718665599823,0.024687274396419524
0.021534018874168396,0.025020332038402558
0.022011807322502137,0.02556540012359619
0.021413919538259506,0.025007658004760742
0.02179443895816803,0.025335251986980438
0.021961598753929137,0.024780922532081605
0.021753237187862397,0.02462376534938812
0.022101897716522215,0.026904810070991516
0.02201127964258194,0.02523293435573578
0.021567360013723374,0.024802649319171907
0.02199043309688568,0.026548519134521484
0.022185444742441177,0.024925086796283722
0.022222086668014528,0.025681553483009337
