train_l2,test_l2
0.6510733199119568,0.38793658137321474
0.3600628499984741,0.3156044101715088
0.28821427464485166,0.25316945314407346
0.24098510003089904,0.26783265590667726
0.22589552974700927,0.2318913996219635
0.19379798460006714,0.13660094261169434
0.11780423265695572,0.10413833677768708
0.08527096545696258,0.07778537929058076
0.07780396187305451,0.07295900881290436
0.07298853927850724,0.07479966759681701
0.07180069604516029,0.0690244659781456
0.060720026791095734,0.07697381556034089
0.059619598388671875,0.07423832446336746
0.06411730366945266,0.06147379666566849
0.0576262823343277,0.06907100230455399
0.05686701041460037,0.059045654535293576
0.04952004143595695,0.05887903481721878
0.051229514598846435,0.058184465169906614
0.04717766481637955,0.05764470785856247
0.04237649428844452,0.05181329697370529
0.04378387051820755,0.04095655977725983
0.04320652878284454,0.05348188638687134
0.04679858911037445,0.04497419655323029
0.048076126515865326,0.07303509771823884
0.046734330981969836,0.05809185087680817
0.040575668275356296,0.05419424146413803
0.04535509091615677,0.042809039652347565
0.03923538321256637,0.041981030404567715
0.03941508114337921,0.05473758190870285
0.03779371294379234,0.05173128485679626
0.03475896689295769,0.041764378100633624
0.03644047823548317,0.044496500194072724
0.038478328719735146,0.03557398959994316
0.03333404067158699,0.04711366504430771
0.03753691124916077,0.04936259776353836
0.04156058740615845,0.05306594282388687
0.03890398716926575,0.04829246714711189
0.038088406175374984,0.05028458058834076
0.036253674447536466,0.037030726075172424
0.038743596702814104,0.04974464863538742
0.037896720290184024,0.05020217984914779
0.037559061765670775,0.05927548438310623
0.03693140333890915,0.044369712471961975
0.034798334658145906,0.03738256484270096
0.0337210131585598,0.03374422088265419
0.031936296790838245,0.04193146497011185
0.033720480680465695,0.04522629529237747
0.03655120748281479,0.04211166560649872
0.035805920451879504,0.03379800856113434
0.03370831629633903,0.05067709177732468
0.03469132059812546,0.034226090013980866
0.03581872484087944,0.0356436225771904
0.03177639552950859,0.04342617422342301
0.02915768864750862,0.03548615038394928
0.030303030580282213,0.048303440511226654
0.032632850021123885,0.037031626850366595
0.03299112939834595,0.05336430549621582
0.039884093180298806,0.0445215716958046
0.03659178897738457,0.049060460031032566
0.03693507331609726,0.04091043919324875
0.029764791518449782,0.031636033207178116
0.031038167342543603,0.04187128216028214
0.03318425366282463,0.04240111082792282
0.03297075417637825,0.03298218235373497
0.029814762592315674,0.04356953382492065
0.0323332622051239,0.03873477801680565
0.031195121675729753,0.035435138046741484
0.030340661078691482,0.035837109684944156
0.0303059101998806,0.04000346183776855
0.03419819673895836,0.03115497574210167
0.03059902895987034,0.037815418988466264
0.02830671152472496,0.05252448499202728
0.034935155123472214,0.05427788496017456
0.035725702822208404,0.05468310862779617
0.03812693327665329,0.03690806165337562
0.02937283170223236,0.03616460680961609
0.030172148436307906,0.03150906205177307
0.030331740230321882,0.03882270634174347
0.03286788922548294,0.03831220477819443
0.03123741775751114,0.03048491895198822
0.02931025268137455,0.02964733138680458
0.02958383460342884,0.03371261313557625
0.02815053027868271,0.04069293707609176
0.032857559114694596,0.03403447836637497
0.028695465356111526,0.04271513909101486
0.03090994645655155,0.04259438931941986
0.031582475200295446,0.041915992349386214
0.031420027256011965,0.036112384498119356
0.03012189021706581,0.042571889460086824
0.029564685091376306,0.031965043395757675
0.028699827998876572,0.03254739969968796
0.03242723548412323,0.03404948487877846
0.02974236500263214,0.041540235579013825
0.029561401203274728,0.032631904780864716
0.03156324723362923,0.03139700442552566
0.0306665171533823,0.03304984748363495
0.02998381233215332,0.03253536492586136
0.029105489641427992,0.03823649525642395
0.02986742901802063,0.03676388144493103
0.029420329302549363,0.03045407548546791
0.02330705988407135,0.025572204887866976
0.020779745265841483,0.02954075962305069
0.022011268585920334,0.025018666237592697
0.020754572436213495,0.029174156934022904
0.02205361369252205,0.025008238703012466
0.02051277154684067,0.026135648190975188
0.02114458993077278,0.02642528250813484
0.021191903725266456,0.02637541100382805
0.0204411304295063,0.024178707450628282
0.020534058094024657,0.0279445581138134
0.022023747086524964,0.02518667310476303
0.020951075479388237,0.02748551219701767
0.021561687871813773,0.027686691433191298
0.020370174899697304,0.026167371273040772
0.02069688054919243,0.02480246976017952
0.02180515830218792,0.027062940299510955
0.021834868535399437,0.03302318811416626
0.02226628664135933,0.02586747094988823
0.021185265123844145,0.025323633700609208
0.0203762938529253,0.02556647077202797
0.02202351503074169,0.027365441918373107
0.02086415584385395,0.0248736372590065
0.021068134635686873,0.02920170545578003
0.023285280615091324,0.029718185514211654
0.022170513555407525,0.02318922683596611
0.02031466582417488,0.028519139885902406
0.022524210780858995,0.02865116059780121
0.020709169760346414,0.026153603345155717
0.020404996380209924,0.02461066097021103
0.020137020736932753,0.026601144671440126
0.019523861810564994,0.023442950248718262
0.021169508695602416,0.025357159972190856
0.020148742482066155,0.025840904712677002
0.020461443424224852,0.026516334712505342
0.02138924990594387,0.022579295188188554
0.019855811581015587,0.023540751188993455
0.0205714772939682,0.025461924225091935
0.020741406977176666,0.027284993231296538
0.021409830376505852,0.02475752517580986
0.020638740569353102,0.02438602477312088
0.02100284071266651,0.02713972881436348
0.02175013130903244,0.02606166183948517
0.02005956231057644,0.02358777716755867
0.02007085709273815,0.028870524168014527
0.02302966955304146,0.02779848963022232
0.021236721202731134,0.0256955623626709
0.021361121520400046,0.026728063076734542
0.020149746999144555,0.02538753569126129
0.019857078328728676,0.02987420380115509
