train_l2,test_l2
0.4575590670108795,0.3144256782531738
0.17873300397396089,0.1359504133462906
0.08903586262464523,0.1224168610572815
0.07035317575931549,0.06401585072278976
0.053257916986942294,0.0707406821846962
0.05117598527669907,0.05787100970745087
0.04783454316854477,0.07066530793905258
0.050720125019550324,0.06989966541528701
0.05553847205638886,0.05066754907369614
0.04178703032433986,0.05483629047870636
0.04470723184943199,0.06044287651777267
0.04207884639501572,0.041476975679397586
0.0397400513291359,0.05223823457956314
0.03951554501056671,0.048029676377773285
0.042365752130746843,0.03914660096168518
0.03623965528607369,0.06087928205728531
0.03599105283617973,0.051919886469841005
0.0374113087952137,0.04354076623916626
0.033452862858772275,0.0537319964170456
0.03425885593891144,0.06166518092155457
0.036730327010154724,0.048645942509174346
0.035474224388599394,0.04527141243219376
0.03680010211467743,0.04305174589157104
0.03164275720715523,0.04811651289463043
0.030902181312441827,0.04097403973340988
0.031687050312757495,0.0454851570725441
0.03790429019927979,0.041641614735126495
0.031100002974271776,0.04346647560596466
0.031097431898117065,0.04909955054521561
0.036329753786325455,0.04675855308771133
0.0336844767332077,0.04113849341869354
0.03412794256210327,0.05666154742240906
0.030756315529346465,0.044426891058683395
0.02560321879386902,0.050163466036319736
0.031438742533326146,0.05401383876800537
0.028775513350963594,0.049744066596031186
0.029820984780788422,0.03661078095436096
0.02698865842819214,0.039274483025074004
0.02681149211525917,0.043314999639987944
0.026832745134830475,0.03932553678750992
0.025598268806934357,0.05010625392198562
0.030252551704645157,0.038828868865966794
0.02599721446633339,0.03814186573028564
0.022765292435884477,0.044807283878326415
0.02549154970049858,0.042759343683719635
0.02825411868095398,0.044674347639083865
0.024964183866977692,0.04043199330568314
0.027069251000881193,0.04131067037582398
0.028249422132968903,0.057615130841732025
0.029066760167479513,0.042196661829948426
0.028945608779788017,0.04073331207036972
0.027373074129223823,0.04666946619749069
0.026621564388275145,0.04348894447088242
0.026010459810495375,0.040982914865016935
0.025405569225549696,0.04662032306194305
0.026700009852647782,0.05091616809368134
0.02584708933532238,0.039886286854743956
0.02676381731033325,0.047202187180519106
0.02639643582701683,0.04447514146566391
0.023624365732073785,0.037841556519269945
0.022867758482694626,0.04177060842514038
0.02363513831794262,0.04141752541065216
0.023086405724287034,0.03707768097519874
0.02193422281742096,0.03962497055530548
0.024984694197773934,0.04018209844827652
0.024374640062451363,0.03758812665939331
0.024682048559188843,0.045055566430091856
0.025210416197776794,0.046256543397903443
0.02460992369055748,0.047755845189094544
0.022329475030303,0.03833227396011352
0.02171619689464569,0.04211641386151314
0.023522706523537634,0.04116914361715317
0.024235935300588606,0.038509885370731356
0.022496327027678488,0.036556513756513594
0.022180529683828352,0.045968236923217776
0.025557859867811204,0.04573918461799622
0.02138024379312992,0.040088385343551636
0.022244346663355827,0.04035129964351654
0.021569016233086585,0.039744063913822174
0.019730649888515472,0.036000740975141526
0.023014280050992965,0.03804846957325935
0.023720422357320785,0.039185268878936766
0.021259828239679337,0.03901265949010849
0.019185345202684403,0.03832275345921517
0.021705028414726258,0.038793661296367646
0.020705380007624626,0.04798303961753845
0.023586741775274277,0.03912400230765343
0.02021460461616516,0.04070847988128662
0.023161762431263923,0.0388551664352417
0.026502513736486436,0.03841130986809731
0.021892796516418456,0.0443150395154953
0.02163914681971073,0.03839861184358597
0.019780077055096625,0.041100041717290876
0.021768000274896622,0.03657307386398315
0.021750729516148568,0.04191979318857193
0.023005974560976028,0.044977880120277404
0.01995100684463978,0.039918191730976105
0.019894449189305306,0.043368953168392184
0.023470099449157716,0.041903471052646635
0.021962310522794723,0.04395085960626602
0.017099681720137597,0.034026847928762434
0.012720969401299954,0.03420154765248298
0.013373585373163223,0.03508432775735855
0.01161374831199646,0.03379727736115456
0.011594516985118389,0.033758409470319745
0.01194890858232975,0.03495569348335266
0.012147812567651272,0.034497180134057996
0.011282368406653405,0.03401218980550766
0.013388442888855934,0.03385434746742248
0.012109936073422431,0.03537579655647278
0.012427099972963334,0.036503818184137345
0.012547724857926369,0.03474830940365791
0.012338939286768437,0.03377757400274277
0.013327891156077385,0.0372443787753582
0.012698569223284722,0.03405402466654778
0.011495452925562859,0.034652270674705506
0.012418510124087333,0.036326571553945544
0.01200300271809101,0.03523915261030197
0.011897750198841095,0.03394909664988518
0.01333813466131687,0.037237611711025236
0.011657947227358818,0.033567576557397845
0.01124266805499792,0.03382556855678558
0.012956077173352242,0.03751205191016197
0.012818955287337303,0.03736096128821373
0.012506504014134407,0.03396796375513077
0.011349983170628547,0.03584536164999008
0.01177936491370201,0.03509569451212883
0.011745213106274605,0.03548500865697861
0.013571900978684425,0.03437582328915596
0.010820063881576062,0.03423869907855988
0.012440344408154488,0.03523017942905426
0.011662371322512627,0.03420427680015564
0.011186687394976616,0.03451310664415359
0.012155046336352825,0.03463643983006477
0.013216880738735198,0.036452589631080626
0.015505193158984184,0.03579123884439468
0.012385693863034248,0.03462857365608216
0.01180756276845932,0.03564167335629463
0.011219582043588161,0.03695833832025528
0.01209306851029396,0.034639252126216886
0.012428443007171153,0.036258799582719804
0.013119383454322816,0.035051183253526685
0.011189095102250576,0.035957657396793366
0.012977855041623116,0.0348645269870758
0.012378936871886253,0.03462260738015175
0.01210288865864277,0.0346034899353981
0.01192151615023613,0.03541359767317772
0.011408976264297961,0.03405971586704254
0.01288266970217228,0.03487041831016541
0.012887998834252358,0.03395089864730835
0.010235173746943474,0.03431635528802872
0.013206746652722359,0.03948565512895584
0.012335505954921246,0.03428629234433174
0.011707756876945495,0.03466239646077156
0.011972844898700714,0.03698146805167198
0.01420933773368597,0.03570954918861389
0.01128669510781765,0.03680928781628609
0.011986801087856293,0.035852241516113284
0.010689401991665364,0.03542556643486023
0.01349034372717142,0.03624280378222466
0.011776296317577362,0.03554909735918045
0.010985033690929413,0.034631700366735456
0.011487447798252106,0.03588143303990364
0.011749477326869965,0.036033888310194016
0.011164618715643882,0.03491944134235382
0.011653755471110343,0.03511876747012138
0.011240813739597797,0.03468169912695885
0.01220204385370016,0.03522036448121071
0.012723669826984406,0.033883936405181884
0.011224221885204316,0.03575543016195297
0.010363439902663231,0.0339520363509655
0.010092318594455718,0.034534260481595996
0.010731825731694698,0.03468347072601318
0.01192093886435032,0.03526460334658623
0.011492220535874367,0.03509151250123978
0.011636296570301055,0.03503691673278809
0.011601103141903877,0.037816681265830994
0.012549143075942994,0.036489917486906054
0.010284489504992961,0.03416936635971069
0.011612088829278945,0.03788682714104653
0.010924023866653443,0.034882273077964786
0.010707904599606992,0.0352648289501667
0.010176555968821048,0.036512453109025955
0.012163843877613545,0.034475474655628204
0.012539809063076973,0.035195680856704714
