train_l2,test_l2
0.37684417605400083,0.22090832591056825
0.13930755811929701,0.12369734764099122
0.07962053662538529,0.06233066409826279
0.07112394535541534,0.07808440953493118
0.0680786481499672,0.11793477594852447
0.06801687008142471,0.06427831321954727
0.052382627487182615,0.06565530180931091
0.06669728618860245,0.05570923686027527
0.04883424234390259,0.06336389601230621
0.056896590769290926,0.06339103370904922
0.05439991292357445,0.0745166313648224
0.05828452801704407,0.05530334025621414
0.041025419354438784,0.05022344589233398
0.051033061981201173,0.042965145111083985
0.04915278422832489,0.04728065103292465
0.0466254930794239,0.09145589113235474
0.04535113000869751,0.07195150226354599
0.03291536675393581,0.03913143336772919
0.03969078302383423,0.05810341656208038
0.047579236954450606,0.0842710229754448
0.048999508261680605,0.04348462700843811
0.03881493529677391,0.05373772144317627
0.049906365752220155,0.06049136638641357
0.042440563946962356,0.056155664324760435
0.046871662795543674,0.05251686722040176
0.04408644312620163,0.07174438416957855
0.0436420706808567,0.03915996253490448
0.038937885016202926,0.037708880305290224
0.03383185663819313,0.043946202099323275
0.03469612011313438,0.06497399240732193
0.04498984581232071,0.052266025841236116
0.04158771228790283,0.04246214210987091
0.03618889504671097,0.04506730735301971
0.04180623003840447,0.09111034363508225
0.04803584119677544,0.05695790737867355
0.03485957217216492,0.043134857714176175
0.031158820673823355,0.039739546477794645
0.032263870239257815,0.030516909360885622
0.036034657567739485,0.04738761156797409
0.030559109330177307,0.034367627799510955
0.03010535416007042,0.025194356590509413
0.03165397155284882,0.04179524496197701
0.03532437279820442,0.04353743642568588
0.036537685185670854,0.050060748159885406
0.031316944271326065,0.03692581593990326
0.03366977658867836,0.03385323375463486
0.029124713897705077,0.03529199749231338
0.03259946614503861,0.038691121488809585
0.04079621973633766,0.07057161509990692
0.03023264414072037,0.03717795640230179
0.03598944190144539,0.04935169652104378
0.04476227802038193,0.05668570578098297
0.035162866547703744,0.03226015567779541
0.02904180371761322,0.02790657863020897
0.034613498359918594,0.0452207288146019
0.03218110677599907,0.030745168626308442
0.02725506031513214,0.04199070289731026
0.03837211537361145,0.03175791218876839
0.030054826885461808,0.0639931896328926
0.03141705241799354,0.04536787301301956
0.027568643361330032,0.03624371707439423
0.03360805293917656,0.05111532300710678
0.03509634903073311,0.03404607057571411
0.035727975279092786,0.03726933136582375
0.026932611167430877,0.048245942145586015
0.031181021839380263,0.023077699691057205
0.026601659148931502,0.043254922032356265
0.02890105777978897,0.050187150537967684
0.03713499794900417,0.027070427089929582
