train_l2,test_l2
0.34889182794094087,0.20798467397689818
0.110203349173069,0.08429291248321533
0.08391255128383636,0.07424042880535126
0.07823184025287629,0.06223061949014664
0.06779110932350159,0.07033325582742692
0.06067694956064224,0.062281619608402256
0.06448286813497543,0.047074294090270995
0.055874120771884916,0.07387951225042343
0.05537503176927566,0.06681537419557572
0.049369738817214966,0.057403401732444764
0.0516751044690609,0.0692382127046585
0.04856301406025886,0.04664218798279762
0.04913302674889564,0.0421552112698555
0.04370535606145859,0.0363820469379425
0.03931984812021255,0.06329063832759857
0.042633595317602156,0.0501713764667511
0.038621477484703064,0.04630071133375168
0.037739110976457595,0.05128724902868271
0.047917714715003966,0.06350888013839721
0.04736047065258026,0.03864164710044861
0.039005721002817156,0.037447819113731386
0.044622920393943784,0.07096800714731216
0.04408948150277138,0.04648411825299263
0.03794788780808449,0.04309836834669113
0.04023782926797867,0.054985311627388
0.04606297487020493,0.06883245110511779
0.04197152337431908,0.0722993168234825
0.04012976086139679,0.0322190497815609
0.03162670761346817,0.04237287312746048
0.03671061500906944,0.026667041927576064
0.0342836689054966,0.028194252103567123
0.03311959159374237,0.06913395702838898
0.035348878979682925,0.032891104370355605
0.030861955642700195,0.025127459466457367
0.03249484738707543,0.04246700078248978
0.029128533720970153,0.03705903112888336
0.035851083397865295,0.04714205592870712
0.036586516678333285,0.04658466845750809
0.04036028355360031,0.051779065430164334
0.038141813337802886,0.04216473564505577
0.030339396178722382,0.05497956335544586
0.030195636212825776,0.05667756080627442
0.03209672999382019,0.03494558200240135
0.03492832547426224,0.036000510454177855
0.039159874320030215,0.05932862937450409
0.032194509506225585,0.03746506541967392
0.03155348140001297,0.047292153835296634
0.029087268978357315,0.032969295829534534
0.029924157977104186,0.052461571991443634
0.03391447524726391,0.03342376291751861
0.024856740042567254,0.029328061640262602
0.029945585310459138,0.046721607744693756
0.033568296760320665,0.03822806119918823
0.031864125296473506,0.037928827702999116
0.03471755588054657,0.037349647730588915
0.03139883588254452,0.026956336349248888
0.03381273227930069,0.026983037889003754
0.02705533316731453,0.023309112042188645
0.026011657938361167,0.024145902246236802
0.02900537109375,0.028157707005739212
0.030305901259183882,0.031371287852525714
0.02978234028816223,0.03667772918939591
0.03264914447069168,0.039170307368040086
0.027620374649763108,0.037638441622257233
0.0308271746635437,0.03845851927995682
0.03448184025287628,0.03651254341006279
0.024534987524151803,0.03445794880390167
0.027788623303174973,0.03203272506594658
0.03227650734782219,0.03371244072914124
0.028228199869394302,0.04389347657561302
0.02755043902993202,0.03430270612239838
0.02942501899600029,0.03760429218411446
0.026072554022073747,0.02895587220788002
0.025516106724739075,0.03243681535124779
0.0231390320956707,0.03707755982875824
0.025586727380752565,0.06289604127407074
0.035170578002929685,0.04292335003614425
0.030424276679754256,0.04617041870951653
0.021909932136535644,0.020848815441131593
0.027189858213067054,0.02772444620728493
0.0241415264159441,0.02526166841387749
0.025721037983894347,0.027718765437603
0.02463462081551552,0.022617835998535157
0.024959924802184105,0.028731940090656282
0.025203092247247694,0.030088136345148085
0.027120016530156135,0.03020858094096184
0.028375651210546495,0.027494942992925642
0.025736137881875037,0.02907591000199318
