train_l2,test_l2
0.552849229335785,0.401194703578949
0.3616742510795593,0.3557943820953369
0.3587279975414276,0.33806323766708374
0.3166727991104126,0.27196694374084474
0.24794352304935455,0.23787251234054566
0.23383990788459777,0.237696350812912
0.22359439373016357,0.23073892474174498
0.20103295493125917,0.19439181208610534
0.1262620669603348,0.14110927999019623
0.09509856140613555,0.08373802959918976
0.0802804052233696,0.07999501168727875
0.08489022493362426,0.08014125108718873
0.07086984828114509,0.07332094073295593
0.06375396317243576,0.07676194280385971
0.061735758960247036,0.0798681479692459
0.0602304205596447,0.0761153244972229
0.056788913905620575,0.059196438491344455
0.06441635477542877,0.06834105432033538
0.057074128568172455,0.06425263375043869
0.05131697595119476,0.060669316947460174
0.04659441047906875,0.05926580935716629
0.04913248264789581,0.07733982473611832
0.04779175049066543,0.04966670125722885
0.04405056756734848,0.043224915862083435
0.04354107075929642,0.053444436490535735
0.04255092507600784,0.05509981125593186
0.04315298584103584,0.04814760863780975
0.043276246398687365,0.04471725463867188
0.04131510779261589,0.04606713712215424
0.043086041688919066,0.06044733554124832
0.040691726684570315,0.043438435196876526
0.03864066496491432,0.04867539405822754
0.046312313318252564,0.04587450534105301
0.041247345596551896,0.04872828155755997
0.039626623570919034,0.043048440515995025
0.040265601843595504,0.0525331762433052
0.04023319777846336,0.042772006690502164
0.03954206132888794,0.05525378555059433
0.03762943720817566,0.07071821570396424
0.03983097431063652,0.042217877805233
0.03543183985352516,0.0490792179107666
0.03988505893945694,0.04709493964910507
0.03522710621356964,0.03821367561817169
0.03516027671098709,0.043563179671764374
0.03664695963263512,0.036377515792846676
0.03838186594843864,0.045057104229927064
0.03696872478723526,0.03428406074643135
0.03235234898328781,0.0384922131896019
0.03475219306349754,0.041959366947412494
0.034170363754034046,0.03396808281540871
0.03360098749399185,0.05739106208086014
0.04028451888263226,0.03864852666854859
0.03276743072271347,0.04110861301422119
0.03370120330154896,0.04522846817970276
0.035463611483573916,0.03707870066165924
0.03141595059633255,0.03781209528446197
0.03166818277537823,0.03644790291786194
0.030617029070854188,0.034930141419172285
0.032096508026123044,0.03558198019862175
0.031834025770425795,0.04019709587097168
0.03239352747797966,0.05318334549665451
0.034687408804893495,0.04700923889875412
0.03749866986274719,0.03965283572673797
0.031091906368732453,0.03498591274023056
0.02972767373919487,0.0618598011136055
0.03311382022500038,0.03728053033351898
0.03175354886054993,0.03470875263214111
0.0343213178217411,0.04273772478103638
0.03394589212536812,0.043927013874053955
0.029633901834487913,0.03776429802179337
0.031921978503465655,0.03211200714111328
0.029396624863147737,0.03580257192254067
0.03173120145499706,0.03301776096224785
0.03377529203891754,0.035515588521957395
0.029216409891843795,0.04271845161914825
0.03242230582237244,0.03703109174966812
0.03388713446259499,0.03669848188757897
0.029242349207401274,0.03786530584096909
0.031750843793153766,0.04461056843400001
0.0320254135876894,0.03986452311277389
0.031548267245292666,0.03828407198190689
0.033868927359581,0.03256221726536751
0.028516597047448158,0.03716637134552002
0.03228903487324715,0.04476774841547013
0.030601846516132354,0.046608312129974364
0.029373333007097244,0.03881921797990799
0.027824615478515623,0.039521745443344115
0.02976849226653576,0.039345347583293916
0.029037936210632324,0.036643246412277224
0.030436974853277208,0.036538345366716386
0.02851934978365898,0.035925663113594054
0.034729856595397,0.03820415809750557
0.029070517838001252,0.03230287000536919
0.026355961680412293,0.042230565845966336
0.033393689304590225,0.030321261584758757
0.0319526541531086,0.04357184499502182
0.03177304933965206,0.03103896349668503
0.026646290332078933,0.03186294913291931
0.029551904648542404,0.03973514005541801
0.02991919809579849,0.033911162465810774
0.022354605495929717,0.022056913822889327
0.01892710743844509,0.02268480569124222
0.019581283330917357,0.022831413447856903
0.020274010986089705,0.025223970711231232
0.020482560977339744,0.028084364235401154
0.021141811609268188,0.025022598654031752
0.020031746327877045,0.030212922990322112
0.020013447642326355,0.02560583472251892
0.019397634401917458,0.022991604655981063
0.01894307193160057,0.02701443776488304
0.019292010217905043,0.022034833431243895
0.019164373219013216,0.02258841797709465
0.019989561811089514,0.02522791177034378
0.019723516657948494,0.022558197975158692
0.019805319994688035,0.02667552635073662
0.019391521707177162,0.028050716817378998
0.021287291318178178,0.023737660497426986
0.01914359125494957,0.02502534419298172
0.020881620585918425,0.028233836591243743
0.02182301315665245,0.025361750721931458
0.019544136062264444,0.023655398935079574
0.01886663354933262,0.02245676055550575
0.01992070797085762,0.025380108952522278
0.019996907874941825,0.026772902607917787
0.019182584270834923,0.021743165552616118
0.02008898136019707,0.02605798691511154
0.021163677021861078,0.02412940636277199
0.02064413210749626,0.025431490540504455
0.02048361539840698,0.024109936952590942
0.01895803850889206,0.02225901558995247
0.019674186944961546,0.025620034039020537
0.02106242798268795,0.024722571969032287
0.019781709194183348,0.023276925384998322
0.020592310398817062,0.025759759694337844
0.01983598789572716,0.02368405506014824
0.020566572949290277,0.02885761544108391
0.01995000350475311,0.025282517969608308
0.019937606677412987,0.023017092794179916
0.018737906262278555,0.021240627467632292
0.01864813867211342,0.02807920902967453
0.0188632090985775,0.020480846613645555
0.020090913146734238,0.028214637339115143
0.01982617551088333,0.021724671870470048
0.01981808453798294,0.025937553197145462
0.020675927609205245,0.023212478905916215
0.018133320465683937,0.023080840110778808
0.02006493318080902,0.023047585040330887
0.020135498136281967,0.02235524922609329
0.019330630600452422,0.021391048729419708
0.01923828932642937,0.02595339819788933
0.019548547074198723,0.023391248285770418
0.02067355464398861,0.027693642675876616
0.01870880192518234,0.02196287617087364
0.019351779744029046,0.02979869067668915
0.019071397840976716,0.022378950119018554
0.018945926219224928,0.028262465447187423
0.019032215267419814,0.025078243166208266
0.02126183843612671,0.027990531772375107
0.020316531762480737,0.022743556052446365
0.01917448927462101,0.022168376296758652
0.01923323954641819,0.025877655595541
0.019824510738253594,0.02246658757328987
0.017928118854761123,0.02102487236261368
0.01891145549714565,0.022297035604715347
0.020201120495796202,0.025564458817243577
0.019284689977765085,0.024928394705057144
0.01840825764834881,0.02478374183177948
0.019895520478487014,0.025156955420970916
0.020354309275746347,0.022609534561634063
0.018435536459088325,0.024655932635068892
0.017967588394880295,0.02243685021996498
0.01903007809072733,0.025155875831842422
0.019443516358733176,0.023522763550281524
0.01858456264436245,0.02360390767455101
0.020881627678871154,0.025107505172491072
0.019259673401713372,0.021048413962125777
0.01875541077554226,0.026729063391685487
0.01840437950193882,0.02131315529346466
0.017512215718626975,0.022003981918096542
0.018695298492908477,0.021953456550836564
0.02187493109703064,0.02934116169810295
0.019983896419405938,0.02141731634736061
0.01871869906038046,0.020339176505804062
0.017484233126044274,0.021582379043102264
0.018002577438950538,0.02293446034193039
0.018159134835004805,0.024340607225894928
0.019776870489120482,0.024333736449480056
0.02070432847738266,0.02770343214273453
0.019133449405431747,0.022143822759389878
0.017228362530469894,0.02415364757180214
0.019255117416381837,0.028104905039072037
0.019902010440826415,0.021777947992086412
0.019315623573958874,0.023305121213197708
0.01843126206099987,0.025306665748357774
0.019286812603473664,0.02484593853354454
0.01926342895627022,0.030924784541130065
0.01971699246764183,0.027613576650619507
0.02149396885931492,0.025664088279008866
0.019236207529902457,0.02293716713786125
0.018381995156407357,0.02323686808347702
0.01622608968615532,0.01984759584069252
0.015020083643496036,0.019285792559385298
0.015176242515444756,0.02061474844813347
0.015116123333573341,0.020943806618452073
0.014977945879101753,0.020904317498207092
0.015213873535394669,0.01896034590899944
0.015117873638868332,0.018894456699490546
0.014751146107912064,0.019029247090220452
0.015151060789823532,0.019962593913078308
0.01492284470796585,0.0197966530919075
0.01525174705684185,0.019695600569248198
0.015039562538266183,0.019780157953500747
0.015335720598697661,0.0192096346616745
0.015171146631240844,0.020278108417987824
0.015419861190021039,0.01899242155253887
0.015136687681078911,0.019794420450925828
