train_l2,test_l2
0.355912269115448,0.15102512240409852
0.1000815566778183,0.10829033136367798
0.08766609525680542,0.06789939969778061
0.07779839727282524,0.06835132479667663
0.06645230722427369,0.1052705031633377
0.05848795706033707,0.06332884401082993
0.0553337345123291,0.0823664864897728
0.05953436002135277,0.05617879748344421
0.05003417581319809,0.07541616141796112
0.05293460923433304,0.051475298702716825
0.04863597786426544,0.08202921986579895
0.04661338672041893,0.03803840458393097
0.04806666454672814,0.12242438733577728
0.05652620679140091,0.04582597821950912
0.042492837607860566,0.060262244939804074
0.04290166580677032,0.05017096400260925
0.053581670701503756,0.05858765691518784
0.05065001356601715,0.06925088673830032
0.049877704113721846,0.05163346230983734
0.045156764328479766,0.04237987652420998
0.03912309914827347,0.0757363748550415
0.048302695214748385,0.05660214573144913
0.038517617523670195,0.04222030907869339
0.03524440336227417,0.029593032002449036
0.03553289353847504,0.057431559264659884
0.03993672835826874,0.05108534008264542
0.04037009084224701,0.06448596090078354
0.03610524323582649,0.03879573822021484
0.03374103564023972,0.0487303963303566
0.042238541513681414,0.07628918826580047
0.04087093204259872,0.04874474540352822
0.03692856878042221,0.05604098558425903
0.036834374517202374,0.05562375873327255
0.03313897785544395,0.02842215955257416
0.026979836761951446,0.03506994292140007
0.031960337683558465,0.03752272605895996
0.028706806898117065,0.03784656375646591
0.03308746859431267,0.055473881363868716
0.03152448508143425,0.025676162242889405
0.02877732864022255,0.03376261562108993
0.035845164626836776,0.0352159121632576
0.03266484302282333,0.060194540023803714
0.030808060467243194,0.04833229929208756
0.03128009310364723,0.0552012637257576
0.02565372407436371,0.035705710351467135
0.027898090213537216,0.03148215562105179
0.028970278531312944,0.04856976181268692
0.03487320384383202,0.0506746643781662
0.029722846746444702,0.029161895513534545
0.030510089248418807,0.028803996741771698
0.025750772356987,0.038052233159542086
0.03299841646850109,0.03073199689388275
0.03321664357185364,0.03713713139295578
0.035323960453271866,0.040291890352964405
0.029844658762216567,0.04062013745307922
0.03075674533843994,0.04216797858476639
0.029767050176858902,0.025689326375722885
0.03335681584477425,0.0319064137339592
0.027873329669237137,0.036549597680568695
0.029374334037303926,0.03209098413586617
0.02889821192622185,0.05045193046331406
0.02740349453687668,0.03112265348434448
0.028284960120916365,0.028535775989294052
0.027700514256954193,0.03634407132863998
0.02606076480448246,0.03117964118719101
0.027956411600112915,0.04074014246463776
0.02738513521850109,0.029614782333374022
0.0298922276198864,0.04376462996006012
0.022635227397084238,0.024861768782138825
0.02894111180305481,0.025134013444185258
0.02671387380361557,0.04851462244987488
0.030722189635038376,0.03663419187068939
0.027293090760707857,0.06219110727310181
0.029210066705942155,0.0305441115796566
0.02899822886288166,0.025188797265291215
0.021862697541713716,0.02427240237593651
0.024806495010852813,0.02618593081831932
0.022678492590785027,0.024937432557344437
0.027706753700971604,0.02380294933915138
0.024937248826026916,0.030732498914003373
0.023757022619247437,0.03543585211038589
0.02453149479627609,0.03341320812702179
0.0234026203751564,0.029482929706573485
0.026155340999364854,0.04083771139383316
0.025535255014896393,0.03596051543951034
0.023931815922260284,0.023278464376926423
0.024831582576036453,0.04157477304339409
0.027048115253448485,0.031135008037090302
0.028428791016340257,0.054787799417972564
0.035466738641262055,0.02608473226428032
0.025044254347682,0.04538685470819473
0.02682048347592354,0.030919920206069946
0.02414650982618332,0.030300052464008333
0.022306877568364143,0.0366427481174469
0.02974808792769909,0.03960854679346085
0.02349911168217659,0.02662041813135147
0.02395302127301693,0.02400278389453888
0.02219253022968769,0.033677359968423845
0.025841673135757446,0.02672434687614441
0.02204856376349926,0.03824230819940567
0.019592439740896226,0.0250330026447773
0.014783154979348182,0.02010568365454674
0.013289075553417205,0.024689854085445405
0.01247421969473362,0.020910866111516952
0.013243558809161187,0.029517990797758104
0.015024992793798446,0.018748245164752007
0.012247388012707234,0.02343767702579498
0.01246865200996399,0.02061897501349449
0.012309962004423141,0.023443217426538467
0.01286858107149601,0.02085529625415802
0.01184984466433525,0.017958933115005495
0.013425624459981918,0.01761124812066555
0.012492109552025794,0.018710253164172172
0.01252178194373846,0.02352093979716301
0.015689549058675766,0.02291601613163948
0.013197834230959415,0.02003353342413902
0.013226115502417087,0.023390069603919983
0.014548084422945976,0.01754152067005634
0.012134951218962669,0.021124952733516694
0.014019656419754029,0.01937304958701134
0.014582311049103737,0.019549551904201507
0.012911312252283097,0.022231046110391617
0.011252383418381215,0.018762856274843216
0.011533815622329711,0.02052707925438881
0.011197383917868137,0.01798404172062874
0.013045230463147163,0.02429366812109947
0.013762080743908882,0.017334474325180052
0.014224244624376298,0.02172019824385643
0.011255992501974106,0.018399134799838065
0.012907367259263992,0.02134546436369419
0.01348268523812294,0.027428130954504013
0.014088118240237237,0.020186563581228258
0.012325291879475116,0.018296392261981965
0.01368348315358162,0.026540671288967133
0.013453408077359199,0.018933497145771982
0.01277239004522562,0.021676431000232695
0.012465431228280067,0.025477616786956786
0.015071249887347222,0.026963296979665756
0.01279892624914646,0.02537703737616539
0.013505238577723504,0.02470893681049347
0.013012527450919152,0.01858245700597763
0.01249494481086731,0.025834349393844606
0.014054546780884266,0.024029159396886827
0.010859636783599854,0.017363017946481703
0.01375036697089672,0.026500049829483032
0.013183918699622155,0.02189588189125061
0.015777187310159205,0.018106425106525423
0.010797559812664986,0.017528825029730796
0.01147656786441803,0.01810679741203785
0.011840005412697792,0.023795661926269532
0.013844413504004479,0.0208268304169178
0.013213137865066529,0.025270780771970747
0.013691468797624111,0.024501442462205886
0.013462106451392173,0.028917049914598467
0.014313522428274154,0.023840397745370865
0.015720418468117715,0.020148186981678008
0.012474284827709198,0.019209877848625184
0.011556169472634792,0.016934625282883645
0.011289087608456611,0.02169345200061798
0.012108388908207417,0.026077771633863447
0.014716188579797744,0.018906505778431892
0.015644157893955707,0.022802177518606186
0.013004461452364922,0.025257421284914018
0.013192455276846886,0.020039344280958174
0.011186064898967743,0.018697667568922043
0.011160588920116425,0.0228664331138134
0.01228255570679903,0.021194537580013276
0.013166033342480659,0.020037224143743516
0.01662574651837349,0.025725972950458528
0.012614416435360909,0.022644117176532745
0.01224786701798439,0.015998462662100792
0.012475605018436909,0.027820776402950286
0.012923760682344437,0.02701519474387169
0.013897540971636773,0.019429827630519866
0.012402993351221085,0.02277505837380886
0.013749892570078373,0.021908073723316192
0.010288159698247909,0.01677140802145004
0.011440809123218059,0.02407322868704796
0.012933795869350433,0.01866515189409256
0.011228122159838677,0.020992778539657593
0.01094918381422758,0.018271233066916467
0.01285675362497568,0.018219715133309364
0.011083306670188904,0.01781275637447834
0.012093847267329693,0.020391049832105636
0.012756534233689307,0.019306990876793863
0.012144402891397477,0.027066014409065246
0.0134727119281888,0.018094073086977004
0.013607960850000381,0.016568391621112823
0.012130282118916511,0.017950542792677878
0.012525837130844594,0.01940129742026329
