train_l2,test_l2
0.799923641204834,0.40243250608444214
0.33347888135910037,0.28882692456245423
0.24875061917304991,0.23208667874336242
0.22207892978191376,0.22310989260673522
0.2037947928905487,0.17179601967334748
0.12913909816741945,0.12507047533988952
0.09340581184625625,0.10275414228439331
0.08681394475698472,0.10135547757148743
0.07968269646167755,0.08958248257637023
0.07231350159645081,0.07290719270706177
0.06299806618690491,0.07907945334911347
0.05878671485185623,0.05679282456636429
0.0647102217078209,0.06256361663341523
0.056125873625278475,0.11874720573425293
0.06846616160869598,0.0593282487988472
0.05274626880884171,0.061519544124603275
0.04702769845724106,0.050285227596759796
0.05466718631982803,0.05720917135477066
0.05577052754163742,0.06026297837495804
0.04422887441515923,0.04517576068639755
0.04874718201160431,0.04940736949443817
0.043013405412435535,0.06507457792758942
0.045585947185754774,0.06367266774177552
0.04482122814655304,0.044829323291778564
0.0401468431353569,0.04371835172176361
0.040111671894788745,0.05457909613847733
0.04328412067890167,0.05132421493530273
0.045486496210098266,0.07170088708400726
0.04368711233139038,0.03932937115430832
0.0391130930185318,0.060946785509586335
0.040793230444192884,0.04785386726260185
0.0416494203209877,0.046208866834640504
0.039492890596389774,0.04608141988515854
0.036911817982792854,0.04592860579490662
0.033459640294313434,0.03471720814704895
0.03672506925463676,0.05489068269729614
0.03704055166244507,0.06606260508298874
0.036757886826992034,0.04032944709062576
0.033963213652372364,0.04694301635026932
0.03590537562966347,0.03842571273446083
0.03720785441994667,0.04599334955215454
0.03774935187399387,0.04355287402868271
0.035370450764894486,0.04279806017875672
0.033426113933324814,0.03743872836232185
0.03339621216058731,0.044370054602622985
0.0342174257338047,0.060374036729335785
0.03622969153523445,0.05123371511697769
0.0325789298415184,0.03597248584032059
0.032111285477876665,0.047904907166957854
0.037304682701826096,0.053972210288047794
0.03996555930376053,0.03602451279759407
0.03215728455781937,0.04309400141239166
0.034722506880760194,0.04559402912855148
0.03513902677595616,0.03214745968580246
0.030701446026563644,0.03314153075218201
0.030406465619802474,0.03738203421235085
0.03166815695166588,0.043365951627492905
0.031506417363882065,0.04150565281510353
0.032682874649763105,0.04049546182155609
0.03400246173143387,0.04048054188489914
0.03234299658238888,0.0391429677605629
0.02850776171684265,0.030590461641550062
0.030550007432699203,0.043487542867660524
0.03411406698822975,0.04930221855640411
0.03483199161291122,0.04098279118537903
0.026491730213165282,0.027955038994550704
0.029198171332478522,0.029907253086566925
0.028835225433111192,0.03490641042590141
0.027585739195346834,0.03284278690814972
0.033533059284091,0.03886812135577202
0.03380809932947159,0.058002670109272
0.03354573781788349,0.034790940284729004
0.028026107102632522,0.03146821796894073
0.029276323527097702,0.0329352730512619
0.02871527647972107,0.03298804327845573
0.028786610275506972,0.034989333152770995
0.030221923500299452,0.03520020931959152
0.030672371581196786,0.03597985222935676
0.029562707006931303,0.03650876596570015
0.028092095047235487,0.04418463349342346
0.03043471473455429,0.03630894631147385
0.029269206330180167,0.029649857133626938
0.026287590861320497,0.036102291643619534
0.0322045111656189,0.029044331312179567
0.028166896224021912,0.033390043526887896
0.030134779065847397,0.02731253772974014
0.026555673360824584,0.0415546852350235
0.029099974542856216,0.03905766636133194
0.0306240970492363,0.03617001786828041
0.02976280754804611,0.03301186352968216
0.025377519130706787,0.02968323141336441
0.028935309141874314,0.036163096129894254
0.02805663901567459,0.029311936646699906
0.028062095314264297,0.038232153952121734
0.027982703134417534,0.03644497096538544
0.02741648045182228,0.0356292000412941
