train_l2,test_l2
0.30568018364906313,0.15395838975906373
0.09435264295339585,0.06697716265916824
0.08791437584161758,0.10360766470432281
0.0639283617734909,0.06121430367231369
0.06510469383001327,0.07694018721580505
0.0497529057264328,0.047360465824604035
0.04879360798001289,0.06955600768327713
0.04508717119693756,0.041501908004283904
0.05424995663762092,0.059016979932785034
0.04472315090894699,0.050870300829410554
0.04105326589941979,0.0417083153128624
0.04437513160705566,0.05198062926530838
0.047872879832983016,0.05904404789209366
0.03235559192299843,0.04256944105029106
0.04020833337306976,0.034508317857980725
0.040800485730171206,0.058500909209251405
0.041706132531166076,0.04723764032125473
0.037507975846529006,0.04319252073764801
0.03566758677363396,0.03591379940509796
0.03559452387690544,0.042486431896686556
0.038766685336828234,0.04852802753448486
0.03666387665271759,0.0394732041656971
0.035366026580333706,0.036270514279603955
0.02989501151442528,0.0627417430281639
0.03881526446342468,0.02584450528025627
0.030330353200435638,0.03014018937945366
0.031712728172540665,0.06874504029750823
0.03594458155333996,0.03186554864048958
0.026586330205202104,0.03580055013298988
0.03266984233260155,0.052584408819675445
0.028454863399267196,0.03682655081152916
0.03183845168352127,0.04658129334449768
0.031317956119775774,0.03148789435625076
0.026365025699138643,0.04347204893827438
0.027326588302850723,0.037438450902700426
0.029561751037836075,0.029441699236631393
0.03199505016207695,0.03612126603722572
0.0310742414444685,0.028977311849594116
0.02807060170173645,0.03652244687080383
0.02766987007856369,0.03356176167726517
0.03671444922685623,0.035341220498085024
0.028669515371322632,0.02719118967652321
0.02551759600639343,0.02994048371911049
0.024783567786216737,0.02770589366555214
0.02468646714091301,0.02667580038309097
0.030259232461452484,0.039244022667407986
0.028457244873046874,0.04242468476295471
0.02703676953911781,0.027587844282388686
0.023604825645685196,0.023485122621059416
0.024625612080097198,0.022354780733585357
0.02088563658297062,0.03122099280357361
0.02589904084801674,0.03655425235629082
0.02919075234234333,0.03736698448657989
0.029974250301718713,0.03184040889143944
0.022405692845582963,0.02240437760949135
0.020652819395065306,0.02548074096441269
0.027980163007974623,0.031739279180765155
0.026864841386675834,0.03528287947177887
0.02308171905577183,0.02613813564181328
0.02419723564386368,0.023911516666412353
0.019623262137174607,0.03237624198198318
0.02757556436955929,0.04231979161500931
0.030717588573694228,0.02952722355723381
0.020686393395066262,0.021066711246967317
0.022308119371533396,0.027155438512563704
0.02352740512788296,0.041399194598197936
0.024340991303324698,0.03795827656984329
0.028218073934316634,0.05747059971094132
0.03318081381917,0.03426928773522377
0.023742680802941323,0.03377259001135826
0.029645436644554136,0.023850444704294205
0.0262314093708992,0.022587386965751646
0.021061772614717485,0.02490662917494774
0.024849373638629914,0.036983349919319154
0.019887470096349717,0.019736099243164062
0.02378576771914959,0.03349341839551925
0.026181242749094964,0.03270269483327866
0.023162534035742283,0.01984598159790039
0.024297230988740922,0.03647896111011505
0.02237146170437336,0.023634190261363982
0.021229415968060494,0.0346263037621975
0.023335901498794557,0.030030331760644912
0.026111199751496315,0.02719773933291435
0.02554814624786377,0.04808723151683807
0.025957694709300996,0.027852674275636674
0.023826154097914696,0.026259296834468843
0.02204360035061836,0.024937942177057266
0.019578118845820426,0.024290658682584763
0.023580443859100342,0.03105258271098137
0.022832438051700592,0.03449907049536705
0.022533405914902688,0.039341776967048644
0.022446082025766374,0.019552606865763666
0.01920005924999714,0.025492836683988572
0.02030034789443016,0.01829878620803356
0.020448546633124353,0.026304508000612258
0.026662547528743745,0.02481005296111107
0.02156336957216263,0.03119574949145317
0.023221516385674476,0.021758178025484087
0.02031316190958023,0.021379899829626084
0.022804719641804694,0.03323315754532814
0.014838061735033988,0.014592115506529809
0.01114181912690401,0.017931416630744934
0.012340490356087684,0.014742592424154282
0.010003567457199096,0.02000679522752762
0.013501629039645194,0.018213672265410423
0.010330251961946488,0.018425442427396774
0.01260935589671135,0.016915187537670136
0.011109294809401035,0.01711554229259491
0.011187034733593464,0.018996828347444535
0.013163076981902123,0.01966840907931328
0.011311403721570969,0.016855780109763144
0.012668520107865334,0.02458509124815464
0.014763768941164017,0.0167665833234787
0.011233729891479015,0.015559515729546548
0.011137846298515797,0.01393898755311966
0.01034966903924942,0.017822339981794357
0.011594270922243594,0.016597254797816277
0.01237558388710022,0.015357199758291244
0.010792395547032357,0.014946256205439568
0.009451359383761883,0.01709202915430069
0.014781660616397858,0.018341064155101776
0.012061521157622337,0.016375536546111107
0.011429280936717988,0.017350926473736764
0.012708119884133338,0.014537317976355553
0.010539145365357399,0.015771634876728058
0.010380580522119999,0.016538000330328942
0.010310480818152428,0.015144669115543366
0.013090407967567445,0.01483567014336586
0.012417026847600937,0.015687702745199202
0.010022609442472458,0.01914793938398361
0.011955386690795421,0.013560413271188737
0.009994067832827568,0.01719614215195179
0.011341683559119702,0.015656489059329034
0.011986735358834266,0.01784223482012749
0.01248865333199501,0.021588498800992964
0.012607021786272526,0.019655242785811423
0.011002300307154655,0.01380068838596344
0.01150483573973179,0.025206387788057328
