train_l2,test_l2
0.5897456774711609,0.3515064549446106
0.33559407234191896,0.3450427746772766
0.25593913555145265,0.24046815395355225
0.23293131375312806,0.2339940047264099
0.21941126823425294,0.21786568880081178
0.18123914170265198,0.14022862493991853
0.11637929046154022,0.09936830639839173
0.08848803174495697,0.0943694168329239
0.07818642210960389,0.07549122780561447
0.0664131914973259,0.07483170509338379
0.06312532812356948,0.09524074852466584
0.07034637314081192,0.06366607517004014
0.058580365598201754,0.08826536774635314
0.05557864937186241,0.053253614604473115
0.05526943618059158,0.07629377484321594
0.05212090530991554,0.06789626389741897
0.049892435550689694,0.0556311708688736
0.04413324680924416,0.054433771669864656
0.05143854621052742,0.052772831022739414
0.0449562931060791,0.045520213842391966
0.04371928310394287,0.055049090683460235
0.049397887021303176,0.057539138793945316
0.04449432957172394,0.050954861044883726
0.045807506799697875,0.06078123152256012
0.045274964094161985,0.05023705631494522
0.04048239520192146,0.053073518574237824
0.04392869755625725,0.04839547157287598
0.03970870736241341,0.056688643991947174
0.04679869765043259,0.04520420163869858
0.04239013746380806,0.058851580023765566
0.04384424057602882,0.047427780628204345
0.03893433812260628,0.059985611438751224
0.042623809576034545,0.04989439219236374
0.03988126242160797,0.05741185784339905
0.04106920146942138,0.04495006024837494
0.0369490242600441,0.04840121358633041
0.03741069361567497,0.04143327116966247
0.03730723813176155,0.04248413175344467
0.03764931669831276,0.04613952308893204
0.03822975754737854,0.05855076849460602
0.03989732909202576,0.04334188252687454
0.03712216565012932,0.040594547241926196
0.03701836287975311,0.045487954914569854
0.03595742127299309,0.037170131802558896
0.03678159973025322,0.05918704479932785
0.04018202218413353,0.03799348130822182
0.03593392242491245,0.04256364017724991
0.03521914935111999,0.05299013704061508
0.036706433176994326,0.04141686886548996
0.03672498221695423,0.04033487230539322
0.038826000481843946,0.04237912029027939
0.03713228544592857,0.04792690336704254
0.038138119906187054,0.04239783585071564
0.03445131075382233,0.03866502001881599
0.03440235012769699,0.03556355908513069
0.03476106747984886,0.03774874821305275
0.03750441673398018,0.05373192459344864
0.03583510287106037,0.03451235756278038
0.032949402570724484,0.050373662710189816
0.03423833052814007,0.03574833586812019
0.03153805136680603,0.036567414849996566
0.033001725643873214,0.045638009905815125
0.03459683936834335,0.04252037733793259
0.03735482516884804,0.048268714249134065
0.03900261834263802,0.04239228218793869
0.03464221501350403,0.04165633380413056
0.03629949331283569,0.03915525421500206
0.03387819567322731,0.04181358635425567
0.03677318200469017,0.04527654379606247
0.03468000265955925,0.04041807577013969
0.03371773552894592,0.04585696130990982
0.03435685804486275,0.06250781118869782
0.03429846554994583,0.03992281436920166
0.034752786710858345,0.035485799461603164
0.03374119356274605,0.03540064111351967
0.03163529622554779,0.0396843147277832
0.03173247440159321,0.03180197581648827
0.030583917036652565,0.03970394775271416
0.03667874705791473,0.03565459877252579
0.03485865068435669,0.04560856968164444
0.030615032643079756,0.03420987993478775
0.027748682767152786,0.04263428866863251
0.03316314285993576,0.03335423827171326
0.03133912402391434,0.043114598095417025
0.030894178986549378,0.03892696082592011
0.03456114268302918,0.03637840896844864
0.030917955964803696,0.043066091537475586
0.03180563750863075,0.033082708865404126
0.029820847049355507,0.03688876360654831
0.02911186909675598,0.04010547995567322
0.031909754633903505,0.04220438733696938
0.030015531927347183,0.03485731601715088
0.03131912726163864,0.047905889749526975
0.032517595291137694,0.033557244688272474
0.032045761048793794,0.036441150456666946
0.030385807752609253,0.0407772246003151
0.03352921575307846,0.0344700862467289
0.028031195506453513,0.032802008986473084
0.03093068817257881,0.03785779371857643
0.03237894606590271,0.03668913811445236
0.024934917479753495,0.026865071952342987
0.023520592987537385,0.027413382083177566
0.02412046340107918,0.030143958777189256
0.022929231613874435,0.028774614930152893
0.02365706205368042,0.028521300852298738
0.02353300964832306,0.029360811710357666
0.023714840680360793,0.031888162046670915
0.023711472034454346,0.027741821706295012
0.023502249985933303,0.030837663412094117
0.023820900529623032,0.03319721713662147
0.024093311339616775,0.029137565493583678
0.022781903460621835,0.02752509877085686
0.023131424784660338,0.026792991906404495
0.022477545857429504,0.02832228109240532
0.023986975729465485,0.026977200359106064
0.02185908234119415,0.02907988727092743
0.023689272344112396,0.03941871881484985
0.024528627321124076,0.029107841849327087
0.023608911633491516,0.02937787428498268
0.022635578155517578,0.030356947630643845
0.02287472015619278,0.028241144120693208
0.02285197265446186,0.028426852971315385
0.02280490094423294,0.028877183198928832
0.02329548953473568,0.02639931231737137
0.02306055361032486,0.03718912750482559
0.023645082101225852,0.026752401739358903
0.023478603333234788,0.029150627255439758
0.022989935755729676,0.031553464382886885
0.02242323063313961,0.02683015137910843
0.022451008081436158,0.026769994050264357
0.02448767451941967,0.03123822882771492
0.022580241560935976,0.030827656984329224
0.025161374032497404,0.02830388203263283
0.022711090087890625,0.030648406147956848
0.02342817597091198,0.03300310984253883
0.023538243710994722,0.029706628173589707
0.023301207259297373,0.026910143494606017
0.025021574944257736,0.029941671043634415
0.022839578583836555,0.028345598727464675
0.0233997837305069,0.027736484110355376
0.022336565852165223,0.02790889322757721
0.023034013897180558,0.030517770051956175
0.02262770001590252,0.026299944818019866
0.02220612195134163,0.03103391155600548
0.02453928905725479,0.029482467472553252
0.02299354675412178,0.029906275272369384
0.02357380113005638,0.030286933928728103
0.0239477062523365,0.028572118133306502
0.023280829206109046,0.02815776437520981
0.0232678484916687,0.030455844253301622
0.02340357553958893,0.026673601120710374
0.022449635595083235,0.02895603805780411
0.02273601408302784,0.03007861152291298
0.023089899733662607,0.030595391541719436
0.021678078174591064,0.02794887751340866
0.022626634895801544,0.026336625516414643
0.021921145230531694,0.03012101873755455
0.022493039324879647,0.03674420326948166
0.023370871260762215,0.028769473880529403
0.022360844373703004,0.029233398139476775
0.024508899956941603,0.031325335502624514
0.021807791888713835,0.026866455525159837
0.02192855155467987,0.0299933585524559
0.022922556683421136,0.030550374686717986
0.0242606041431427,0.029062708467245103
0.02334609441459179,0.03151442527770996
0.02209266771376133,0.03363591909408569
0.022908550977706908,0.028429285138845444
0.021922925755381583,0.027578778266906738
0.02201941864192486,0.027826120406389238
0.021978699311614038,0.028861525803804397
0.02315385515987873,0.02742387115955353
0.022769381135702132,0.02981476590037346
0.022127303555607797,0.02851897180080414
0.023785610586404802,0.027486249804496765
0.022099674880504606,0.028948218524456025
0.02251455257833004,0.03039086386561394
0.0227365383207798,0.02596821427345276
0.021993341565132142,0.027394910752773286
0.02214689214527607,0.03616355463862419
0.023779619976878167,0.03046250104904175
0.022004140853881835,0.0272772741317749
0.023267948821187018,0.029214157611131667
0.023039789363741875,0.028823025077581405
0.021928047776222228,0.027333910912275314
0.022563808023929596,0.029610611349344253
0.021893185526132584,0.028203289359807968
0.021407713532447813,0.031583693474531174
0.0223439676463604,0.030270788371562957
0.02216768231987953,0.0274507936835289
0.02290169681608677,0.033291947692632676
0.02299587830901146,0.025961646586656572
0.021650451466441154,0.028229574412107467
0.020883772626519203,0.027728126496076585
0.022832563668489455,0.036509711444377896
0.02455662822723389,0.026348050981760025
0.021928230285644532,0.02991839751601219
0.022806506142020226,0.03043470248579979
0.022048358365893365,0.027376931011676788
0.023047265753149988,0.03758492767810821
0.0201247685700655,0.02539051279425621
0.018613446027040483,0.025108215361833573
0.01905350837111473,0.024621426463127136
0.018696160763502122,0.025140914618968963
0.018890870973467828,0.025095971524715422
0.01874644175171852,0.02631473362445831
0.01921544724702835,0.024475589841604233
0.019011518493294716,0.025108092725276948
0.019136533424258233,0.027251816391944884
0.019297491043806077,0.025896806865930558
0.019470635399222374,0.025881535857915878
0.01896695339679718,0.02603611961007118
0.020116169080138205,0.026791867762804032
0.01965997023880482,0.024962819218635558
0.01925807948410511,0.025676613599061968
0.018845022693276405,0.025477658212184905
0.01913336130976677,0.024643794000148773
0.019290524542331697,0.02516063705086708
0.01984706562757492,0.028559967279434204
0.019785912707448006,0.0252641399204731
0.01922426900267601,0.026591732054948806
0.019121610790491104,0.024731747657060623
0.019138722851872444,0.025346576124429702
0.018951396897435187,0.026423810720443724
0.01896672587096691,0.024761200100183487
0.01931953676044941,0.027340899109840392
0.018828560397028925,0.025529221892356874
0.0187733021825552,0.025375730395317077
0.018825490474700928,0.024910937398672103
0.019403107181191443,0.031316189169883726
0.019786171391606332,0.028550986647605896
0.018900650441646575,0.027084296047687532
0.01880850848555565,0.024667150527238845
0.0190039916485548,0.02843814194202423
0.019574807345867157,0.026859536916017532
0.019321026787161827,0.02728069245815277
0.019403379574418067,0.026032265424728394
0.019208421856164934,0.026973707675933836
0.019324781998991965,0.02490139678120613
0.018219487681984902,0.025817499905824663
0.019836514607071875,0.024368292838335037
0.01845880424976349,0.024784971177577973
0.01903905089199543,0.02779806613922119
0.01942495822906494,0.024783500581979753
0.019439138427376747,0.025250594317913055
0.01925704738497734,0.024858514815568923
0.019071524485945703,0.02554358184337616
0.019039961844682693,0.025109516978263854
0.019447919443249702,0.025778078138828278
0.018509208604693413,0.024900908470153808
0.019421129524707793,0.029285127520561217
0.019861118257045746,0.026839252710342407
0.021049800239503383,0.02548666626214981
0.0186274673640728,0.025142617523670197
0.018524790689349174,0.025919927954673766
0.01852092854678631,0.025566412359476088
0.019616599828004837,0.030921180695295335
0.020412911370396615,0.02674517184495926
0.01873264080286026,0.02476837456226349
0.01844808505475521,0.024266951233148575
0.018964802354574203,0.025868066400289536
0.018913229584693908,0.026138163954019546
0.018413327544927596,0.026795151084661482
0.01891060122847557,0.025504826605319976
0.019092246502637862,0.025766245275735854
0.018842412307858467,0.02724705547094345
0.018264970898628236,0.02596459001302719
0.018751854971051217,0.02519164189696312
0.018803415089845656,0.02546741634607315
0.01847434176504612,0.027313581854104995
0.019836820632219313,0.02691199243068695
0.019346464246511458,0.027491006404161453
0.019096495106816293,0.024911985248327256
0.018335081212222576,0.024361051619052887
0.018594623371958732,0.024355445206165314
0.018986308827996255,0.02546323984861374
0.018747169449925424,0.02639500245451927
0.019014877170324327,0.026615791767835618
0.018227826610207557,0.02604557141661644
0.019003011614084245,0.025995948016643525
0.018208871021866798,0.024517234712839127
0.018214040964841843,0.025651955753564836
0.018547765359282493,0.024915916323661805
0.018399409517645834,0.02499894008040428
0.019053643241524695,0.02563134700059891
0.019354626893997192,0.030912277549505235
0.019326585650444032,0.02438367307186127
0.019024296820163728,0.025439142286777496
0.01841186924278736,0.027242654860019686
0.018331773430109024,0.026553522199392318
0.018872307151556016,0.02565957188606262
0.018674453273415565,0.026658540964126586
0.019147025734186172,0.02633659452199936
0.01857850053906441,0.025571337193250655
0.018556564554572105,0.02588206112384796
0.018601158142089843,0.025244758427143098
0.019612631157040598,0.02837286651134491
0.018955289624631406,0.024524991363286973
0.018385020226240157,0.026188804656267165
0.018664844632148743,0.027742123454809187
0.01740622416138649,0.024742628335952758
0.017025372058153153,0.024300276190042495
0.017033896028995514,0.024419206380844116
0.017072186417877673,0.0255472457408905
0.017156593456864357,0.02372074022889137
0.01709759706258774,0.02384507268667221
0.01699800731986761,0.023754298388957977
0.01712767294049263,0.02455685019493103
0.017212790340185167,0.023906239420175553
0.017238487005233765,0.024787322580814362
0.017239541545510294,0.024739411175251007
0.017034721434116364,0.024404549449682237
0.01729290845990181,0.02424336478114128
0.01712781973183155,0.024836086928844453
0.017034044191241264,0.02453048959374428
0.01719907383620739,0.025189583003520966
0.017351347371935843,0.023795182704925536
0.017199901178479193,0.023745217919349672
0.016904051437973976,0.024668073952198027
0.01690092997252941,0.024696062803268432
0.017130994737148283,0.02450785130262375
0.016970389485359193,0.02381802499294281
0.01746152853220701,0.023933926075696946
0.017470104947686197,0.023905028700828553
0.016980207294225693,0.024186204820871353
0.016967560172080995,0.024486221373081207
0.017189163982868193,0.024391803294420242
0.017034147396683692,0.024752437025308608
0.017489184930920602,0.024143100529909135
