train_l2,test_l2
0.40612244880199433,0.1981671130657196
0.11475165975093841,0.11296627521514893
0.09197188973426819,0.08327154278755187
0.07322218078374863,0.06721647173166274
0.07708109050989151,0.0672348204255104
0.0655920684337616,0.06994370698928833
0.0611704278588295,0.05682920098304749
0.05823976531624794,0.06560274481773376
0.05391081902384758,0.0639042952656746
0.057113757014274597,0.08311629921197891
0.045652375012636186,0.045238225162029265
0.04899078285694122,0.05248161941766739
0.05377170294523239,0.06257597595453263
0.04934938704967499,0.05722512006759643
0.04324080091714859,0.05510438174009323
0.049329929649829865,0.05535596549510956
0.04689249169826508,0.06764483720064163
0.0508601804971695,0.04281830340623856
0.043628751426935196,0.06880354017019272
0.049266795396804806,0.040770825445652005
0.041538992494344715,0.057490779161453245
0.04310019326210022,0.05537490874528885
0.04347057735919952,0.04143452674150467
0.04302968870103359,0.040911808013916015
0.04807946544885636,0.07301847994327545
0.04405301094055176,0.05881538897752762
0.03907061371207237,0.04984870821237564
0.03900827449560165,0.06577427506446838
0.04616943606734276,0.046669903844594955
0.0373674438893795,0.06887809962034225
0.0350245666205883,0.03461287692189217
0.03899943453073502,0.06744710981845856
0.038340087622404095,0.03713518723845482
0.04265340039134025,0.05270631790161133
0.033783496767282484,0.04134818136692047
0.03212013828754425,0.03315599739551544
0.039839880347251895,0.03311650812625885
0.02890174999833107,0.02984139457345009
0.02704491299390793,0.03532656252384186
0.034296162128448486,0.03290977746248245
0.04031540775299072,0.037098370492458344
0.03826095858216286,0.03945737779140472
0.03437428990006447,0.04088407143950462
0.032256449848413464,0.04108099699020386
0.030484117165207863,0.033426998555660246
0.03405188742280006,0.05410871386528015
0.03259478747844696,0.03798645168542862
0.03933308237791061,0.07170183181762696
0.03788151231408119,0.04672397434711456
0.037161824494600294,0.04809668987989426
0.03540827506780624,0.04277264416217804
0.0374253249168396,0.0893381381034851
0.037775108754634856,0.03518813282251358
0.02965867990255356,0.03596086859703064
0.030148376137018203,0.02849964514374733
0.030635955065488815,0.033551718443632125
0.03324967363476753,0.039132086634635924
0.027839004307985304,0.02886550545692444
0.030705683529376984,0.02750302478671074
0.03022715602815151,0.029789753258228302
0.025984439730644227,0.031149132698774337
0.027770624712109566,0.032928368002176286
0.02959824725985527,0.028704238682985307
0.034159639835357664,0.053159019947052
0.03437573410570621,0.033769540190696716
0.026955470114946364,0.026473980695009232
0.029698294937610625,0.0525588658452034
0.03449129016697407,0.02817433640360832
0.03030084279179573,0.05203917980194092
0.03270416849851608,0.04200742900371551
0.02771729439496994,0.033036317974328995
0.02474578581750393,0.0564140048623085
0.032599367856979374,0.05080825984477997
0.03162166228890419,0.03043323367834091
0.02683167165517807,0.02634261652827263
0.031651507899165154,0.03278555020689964
0.02868344184756279,0.028506840914487838
0.028766562700271607,0.027148516774177553
0.023316376790404318,0.03269875794649124
0.03165122105181217,0.03621109560132027
0.02638338503241539,0.03272682875394821
0.02443501192331314,0.02787542924284935
0.030005611181259155,0.03212493270635605
0.03185085785388946,0.030470625907182695
0.02813426460325718,0.045567137897014616
0.029919097632169725,0.03031217962503433
0.0249572391808033,0.02656941130757332
0.025456856578588486,0.037481410652399065
0.03474360445141792,0.02734833091497421
0.02534321305155754,0.030179437696933747
0.02409851402044296,0.031822932958602904
0.02550175377726555,0.03608524665236473
0.024731575697660445,0.022691389620304106
0.02785183323919773,0.03163998171687126
0.026948258310556413,0.025224910974502565
0.025686617374420167,0.03318548604846001
0.02776380644738674,0.02567996397614479
0.026559796169400216,0.03995279252529144
0.02616252052783966,0.023506847321987153
0.021965005815029144,0.031218576729297638
0.01527925181388855,0.022254474610090256
0.015066091120243073,0.017157208770513535
0.012466032698750495,0.015599953010678291
0.012631431840360165,0.01877407781779766
0.012410271652042866,0.02130416750907898
0.012602682381868362,0.023369775861501695
0.01588517762720585,0.022144225984811784
0.015117502227425575,0.01734830819070339
0.013515521675348282,0.02036609426140785
0.015138423845171929,0.016660722717642785
0.012628337308764458,0.01661897674202919
0.0130147455483675,0.01627241596579552
0.014423025503754615,0.0217193378508091
0.014355524569749832,0.029812412261962892
0.015882118672132493,0.02273727774620056
0.014556737571954727,0.02300486296415329
0.01289956921339035,0.019248885959386827
0.014417008504271507,0.017764156758785246
0.014315108001232148,0.021046862453222275
0.016260643899440767,0.027022903859615324
0.013070621266961098,0.018750230222940444
0.012796596392989159,0.01811488442122936
0.014991760700941086,0.02532030761241913
0.015898562893271448,0.01621847227215767
0.010746808119118214,0.01812945172190666
0.014563557229936124,0.018625413179397584
0.013313160866498946,0.016458876729011536
0.013681609645485877,0.024333375692367553
0.01615678073465824,0.016146105006337164
0.015818194434046744,0.016377709284424783
0.014452667288482188,0.01654439024627209
0.01555185253918171,0.024133500307798386
0.01428958985209465,0.019841841906309127
0.01232162880897522,0.018448035567998886
0.01403063552081585,0.022826575189828873
0.012603080593049527,0.017344789355993272
0.016426505267620087,0.01692300967872143
0.014008912593126296,0.020042646080255508
0.013428846187889577,0.01999294340610504
0.01429376970976591,0.020191540569067003
0.014011194750666619,0.020304274782538413
0.01274895206093788,0.020019104629755022
0.011796619839966297,0.014442962780594825
0.014288262560963631,0.02733978345990181
0.01559358974546194,0.015567359477281571
0.01562920296937227,0.018895470052957535
0.011480223819613456,0.015252806320786476
0.014550703823566437,0.02115721270442009
0.01506676872819662,0.018300552517175675
0.014345853894948959,0.01793569415807724
0.014342688381671905,0.020620705857872963
0.013608401522040367,0.017069252282381056
0.012480608463287354,0.01759068876504898
0.013981228247284889,0.019942594692111015
0.014393878534436227,0.01667402058839798
0.0129583899974823,0.030462185144424437
0.020016305461525916,0.02025714881718159
0.014327127993106842,0.019211891666054727
0.013031918443739415,0.020999206826090813
0.01195040412247181,0.02770308092236519
0.012898178316652775,0.016881619840860368
0.012783910840749741,0.017837525308132172
0.013732940591871738,0.02060028649866581
0.011559605889022351,0.016349618434906007
0.013210638791322709,0.0258377343416214
0.013774102084338664,0.02182261720299721
0.012699389480054378,0.015181755051016807
0.009719520702958107,0.018584405928850176
0.011738108955323696,0.017473374903202058
0.01396301807463169,0.017810306549072265
0.011537778921425343,0.01520575538277626
0.014820092678070069,0.019011572748422623
0.014152430392801762,0.018193119168281556
0.01301008216291666,0.017076566889882086
0.010940574437379837,0.015197779536247253
0.016294972643256186,0.024025477766990662
0.01395273520052433,0.027818404585123063
0.014365466803312302,0.018827868551015856
0.01129674243927002,0.014307043105363846
0.010583242133259773,0.017986842691898347
0.017985528007149695,0.018327134624123574
0.012277758136391639,0.020419432744383813
0.01565761695802212,0.017308786660432816
0.012011006884276866,0.020734718590974806
0.011895111702382565,0.014562366902828217
0.010615126319229604,0.016230550557374955
0.011999694027006626,0.022128664553165436
0.012951177924871445,0.017807748839259147
0.012494728587567807,0.0159011372923851
0.01327762107551098,0.01685746893286705
0.011675212249159813,0.016617609336972237
0.01250011245906353,0.014253479093313218
0.011824329808354378,0.017039542123675346
0.011541781976819038,0.01825688801705837
0.013160273060202598,0.02049198396503925
0.013800940558314323,0.01691548928618431
0.012415589295327663,0.016690643653273583
0.013394516929984092,0.01823082834482193
0.012203764274716377,0.022264577597379685
0.01709471444785595,0.01675374560058117
0.008420541793107986,0.013546234145760536
0.007058245211839676,0.013003055825829507
0.006941354975104332,0.012521665319800377
0.006455403216183185,0.012895566001534462
0.0074591002911329266,0.013214611262083054
0.00699736899882555,0.01535739131271839
0.006481470569968223,0.012745015993714333
0.00703461617231369,0.013498863652348519
0.006139711655676365,0.013260023817420006
0.007109715066850185,0.015454471781849862
0.0071151272803545,0.012340471148490906
0.00648336947709322,0.01406335063278675
0.00810700485855341,0.013594254478812217
0.007911442182958126,0.016195719316601753
0.007680506825447082,0.012707255110144615
0.005972587000578642,0.015152339935302734
0.007428668610751629,0.014823525920510292
0.007640028953552246,0.012792502194643021
0.007740306541323662,0.013147551268339157
0.008596773616969585,0.012976651191711425
0.007380907565355301,0.012940147817134857
0.00850284406542778,0.013830105140805245
0.007109350990504026,0.012572803944349288
0.006192150935530663,0.012392727807164192
0.006728908210992813,0.012964059635996818
0.006820812068879604,0.013986722752451896
0.008016650211066007,0.014395317882299424
0.006858560875058174,0.013380246758460999
0.0067791489660739895,0.015246351733803749
0.007980507165193558,0.014543952643871308
0.0067295882180333135,0.015114269703626632
0.007173863463103771,0.013971004486083984
0.007306649912148714,0.014821980446577072
0.007633289307355881,0.017008166834712027
0.007086146488785743,0.013613840043544769
0.006740750566124916,0.016083601340651513
0.007975151106715202,0.012172243893146514
0.006217772454023361,0.012243516072630882
0.007523029260337353,0.014819870069622994
0.008955766752362251,0.013774968162178993
0.007021455004811287,0.013117070719599723
0.007268189571797847,0.012318748980760574
0.005673863790929317,0.014122495129704475
0.006645789787173271,0.01400011509656906
0.007314219795167446,0.014104278087615966
0.007121073383837938,0.014257104620337486
0.005909574303776026,0.013768468946218491
0.006721920073032379,0.013192821741104126
0.006773900702595711,0.014693234637379647
0.0076617303602397446,0.01317516602575779
0.007802747055888176,0.014874321892857551
0.007358510009944439,0.012900923267006875
0.00784695940837264,0.014173201024532319
0.006627943146973849,0.012436361089348792
0.006980154536664486,0.012140156179666519
0.006369799725711346,0.015891245231032372
0.00807368229329586,0.017361358851194383
0.007375887416303158,0.012769393473863602
0.006110926657915116,0.012168050780892371
0.006710684817284346,0.013489366248250008
0.007428716346621514,0.01622355602681637
0.007381361499428749,0.013445496782660485
0.007579812794923782,0.012941197231411935
0.006005557276308537,0.012363103851675987
0.005919330220669508,0.013838353380560876
0.008405963867902756,0.013535891324281693
0.005856093894690276,0.011881895735859871
