train_l2,test_l2
0.3950968165397644,0.19723331153392792
0.12318901896476746,0.16278128147125245
0.08882348829507827,0.07952282369136811
0.05666273218393326,0.06734222561120987
0.05150006645917892,0.056720654368400576
0.046276320695877074,0.07661479085683823
0.057116397261619566,0.05552488833665848
0.04243263092637062,0.04656192868947983
0.042515969604253766,0.041167044043540955
0.03673786807060242,0.04263446986675262
0.03911520737409592,0.07232951164245606
0.04216042090952397,0.040308198481798174
0.036866347521543504,0.04607417285442352
0.03380924619734287,0.03995781689882279
0.03176775962114334,0.04123768627643585
0.037075312405824665,0.048256654441356656
0.03742932704091072,0.03741595104336739
0.02963821066915989,0.030970585346221925
0.03117637725174427,0.033696795254945754
0.03839280092716217,0.046834182441234586
0.03450081297755241,0.058855924606323246
0.04569393330812454,0.045976018011569975
0.03383357086777687,0.03298509016633034
0.025995713740587234,0.027464805245399473
0.03292420765757561,0.04199782282114029
0.027830665498971938,0.03098817393183708
0.027660496070981026,0.029600079506635665
0.030215919464826584,0.035649768114089965
0.02772241026163101,0.031569099128246306
0.027448536455631257,0.04178750395774841
0.029523352563381195,0.04518522426486015
0.02748502254486084,0.03738851860165596
0.027988721042871475,0.029037205278873445
0.027159685760736466,0.03226407214999199
0.027876064091920852,0.033154345750808716
0.028971466958522797,0.04645200163125992
0.032090745896100996,0.033969749510288236
0.03168637877702713,0.04345029234886169
0.030151748701930044,0.027144624292850493
0.025429002344608306,0.028661655485630034
0.025474766671657562,0.0299469219148159
0.023402973681688307,0.025546001642942427
0.028094329431653024,0.044921327531337735
0.029728414341807365,0.02122008964419365
0.021482897713780404,0.02535247027873993
0.022838798850774764,0.038365833014249805
0.02843489742279053,0.050645886957645415
0.023650561839342117,0.02830935388803482
0.021707290306687357,0.02355340391397476
0.03144332745671272,0.041067149639129635
0.02620203310251236,0.027667640596628188
0.02393439847230911,0.02652597188949585
0.027190890416502952,0.0268885213136673
0.023199429139494895,0.026282421201467513
0.02563909947872162,0.022157886624336244
0.021143325597047805,0.03295713573694229
0.020877578347921373,0.031810947358608246
0.025786758810281755,0.024395271241664886
0.024558230102062227,0.023562639206647872
0.024939586371183396,0.028801936209201812
0.022703413873910904,0.0248809777200222
0.02467863681912422,0.032737028151750565
0.020050776280462743,0.026116672307252883
0.024502428695559502,0.035629166066646574
0.023400707200169565,0.02554130509495735
0.021195791482925413,0.023374013751745224
0.02095425297319889,0.028516527712345124
0.022460971713066102,0.03051422357559204
0.023755156293511392,0.02585037738084793
0.022998029328882695,0.02394659861922264
0.01989715012907982,0.026940995007753373
0.019599303901195526,0.0304422228038311
0.021453219130635262,0.027912419885396958
0.02753343841433525,0.02370310604572296
0.022068305790424347,0.028114137202501298
0.019779973819851877,0.02103679344058037
0.019817898109555244,0.027916613966226578
0.021237781658768655,0.02557294100522995
0.022885414004325866,0.021880170702934264
0.023826108112931253,0.02784918323159218
0.023942986428737642,0.0466481551527977
0.022627540454268454,0.030605160742998124
0.026207367181777953,0.022915351688861847
0.01855746653676033,0.029220700412988663
0.020590867146849632,0.022613816857337952
0.01825493988394737,0.022110354751348496
0.020586454942822456,0.024697355329990386
0.019948300197720526,0.021917209029197693
0.018646565526723863,0.023267589807510376
