train_l2,test_l2
0.5609441571235657,0.37031092405319216
0.3666129331588745,0.35211345911026
0.34276792311668397,0.3654071044921875
0.2920975675582886,0.24884965658187866
0.24770620346069336,0.24994176268577575
0.23857489943504334,0.2280440390110016
0.21156485271453856,0.2028113079071045
0.16766390919685364,0.13891542136669158
0.12628516721725463,0.11606167852878571
0.0921670235991478,0.08468966126441956
0.07938361495733261,0.11132111191749573
0.07462295144796371,0.08163212209939957
0.06319424271583557,0.06187975853681564
0.06395713260769845,0.057055365741252896
0.05756048473715782,0.06564576983451843
0.05178846755623817,0.06160663962364197
0.04899236494302749,0.05102976441383362
0.05238078111410141,0.05457657247781753
0.05224628835916519,0.05940445303916931
0.04561724972724915,0.054003539681434634
0.042924027919769285,0.08547898650169372
0.05051783046126366,0.05404587477445602
0.04699290177226067,0.06521543085575104
0.04640476614236832,0.0494726100564003
0.04367609032988548,0.05779463827610016
0.04297364968061447,0.04015064388513565
0.03748701846599579,0.046750605404376984
0.042319576323032376,0.051625279784202574
0.04131936353445053,0.04454873621463776
0.0359826640188694,0.04475421667098999
0.03751355591416359,0.05105454593896866
0.039382314115762714,0.043076071441173557
0.037622801542282105,0.046886918544769285
0.037944153666496276,0.045424404442310336
0.04339545869827271,0.04283119410276413
0.0357095884680748,0.05417957603931427
0.03926287788152695,0.03692909196019173
0.03737004187703133,0.06348905682563782
0.04092165517807007,0.05037545591592789
0.0375013031065464,0.040419527888298036
0.033500919938087466,0.053452950119972226
0.03766128194332123,0.0440690790116787
0.034884154051542285,0.04572196781635284
0.03509897881746292,0.04462540119886398
0.037300084114074705,0.03955938816070557
0.03534661535918713,0.0381529238820076
0.03622159519791603,0.0396767121553421
0.034766200467944146,0.037204167991876605
0.032720124334096906,0.03841623216867447
0.03451880614459515,0.037229193449020384
0.034795034229755405,0.03615825235843659
0.029626946061849593,0.041021099388599394
0.03319797597825527,0.04704586952924728
0.03233365947008133,0.03341216921806336
0.03730615985393524,0.06401896059513092
0.037175518050789835,0.032540208399295806
0.032197914659976956,0.043801900297403336
0.03360993722081184,0.047475512325763705
0.036067056983709336,0.041993704736232755
0.030641604006290436,0.04728012889623642
0.030464360982179643,0.033299956768751145
0.030214056611061097,0.03566777348518371
0.030438136160373688,0.04899913966655731
0.03536554718017578,0.04528009921312332
0.030969536513090135,0.037525293231010434
0.03191525602340698,0.033586595207452774
0.030450074225664137,0.04195505291223526
0.032598682045936585,0.038672405034303664
0.032034183412790296,0.0451105347275734
0.03310779029130936,0.03870374172925949
0.03519824424386025,0.05251993596553803
0.03805623033642769,0.038428559601306915
0.032560988068580626,0.03561428904533386
0.03244723954796791,0.035253873765468596
0.02891231435537338,0.04033463686704636
0.029544069111347198,0.04060707062482834
0.03041008993983269,0.0386826066672802
0.02793487414717674,0.03265041008591652
0.03129144009947777,0.03993942841887474
0.027353051483631135,0.03944466978311539
0.030861300319433214,0.04978452801704407
0.03434087534248829,0.040183167159557345
0.03093643668293953,0.039142275899648665
0.0330755515396595,0.03852492570877075
0.029981756120920182,0.032033023089170456
0.028272870019078255,0.03598083183169365
0.028918834209442138,0.03264130339026451
0.02919224789738655,0.04112743973731994
0.030281247049570085,0.03236984774470329
0.02814588874578476,0.04847575068473816
0.03068881756067276,0.036388109624385837
0.03095784777402878,0.04416822493076324
0.03033722648024559,0.03928946703672409
0.03182381582260132,0.04892172545194626
0.03152938178181648,0.03322430521249771
0.028600666135549544,0.05509238749742508
0.03003156852722168,0.053628714680671694
0.032475493162870406,0.0359636589884758
0.02613093927502632,0.0311258427798748
0.029507805973291397,0.03943212583661079
0.022135037928819656,0.0272964546084404
0.020197486683726312,0.029249733686447142
0.0214464573264122,0.028956904858350754
0.02041740757226944,0.028166419118642805
0.020222678914666177,0.028855656236410142
0.020796252116560936,0.026139400750398636
0.019973433658480644,0.02887100726366043
0.01953040350973606,0.029560423344373702
0.019988184720277788,0.027133974730968475
0.01981100207567215,0.026452763825654983
0.019589924946427344,0.03030095562338829
