train_l2,test_l2
0.28936774241924285,0.1485041117668152
0.10645723378658295,0.1469561493396759
0.08759703111648559,0.10000651776790619
0.08229181534051895,0.1034725272655487
0.07720774966478348,0.10628579258918762
0.06569782814383507,0.05805702567100525
0.059837252497673035,0.08427781045436859
0.06624675941467285,0.0650133141875267
0.06528806927800178,0.07636969327926636
0.04968037712574005,0.04934266775846481
0.05208674675226212,0.060824913680553434
0.05097762081027031,0.06828330159187317
0.04931757932901382,0.06549178123474121
0.05515990281105042,0.05310436278581619
0.05581525167822838,0.060335975289344784
0.04739978089928627,0.050747167766094205
0.04685598087310791,0.045886200368404385
0.04359578600525856,0.048333683609962465
0.03570785242319107,0.07616330206394195
0.0479192233979702,0.05887159287929535
0.04459229621291161,0.048186521232128146
0.041310312271118164,0.04092460930347443
0.04422687363624573,0.05829239457845688
0.0445990731716156,0.04311333179473877
0.036301295846700665,0.05273037105798721
0.04106848493218422,0.0612621733546257
0.04043878850340843,0.04341516196727753
0.03473096223175526,0.04637483954429626
0.04005805170536041,0.057381548285484314
0.03591486831009388,0.04139042854309082
0.03825355619192124,0.08238612055778503
0.03597003643214702,0.041925683766603467
0.03494106547534466,0.04123315617442131
0.037246093258261684,0.0400293143093586
0.034822205066680906,0.044192342907190325
0.03588614484667778,0.05762418299913406
0.039121452450752256,0.03619896039366722
0.032254846274852755,0.045853053033351895
0.03935978192090988,0.060206498205661776
0.03967628121376038,0.043197520673274994
0.03287803024053573,0.057630275785923
0.03346910771727562,0.04828943997621536
0.03583999612927437,0.03771370723843574
0.033141695916652676,0.05889778316020965
0.027691807717084883,0.037452199161052704
0.028658241391181945,0.04004814118146896
0.027873231917619704,0.037710111886262894
0.025656416922807693,0.030810218751430512
0.028379617646336557,0.04081380784511566
0.025963143557310105,0.04135917961597443
0.03618395635485649,0.059864780008792876
0.02763774386048317,0.04444277584552765
0.03220153623819351,0.04279611051082611
0.033392461419105526,0.04036973536014557
0.02949879950284958,0.055046746134758
0.028306774750351905,0.050602934062480925
0.029479814559221267,0.03741273537278175
0.03180400109291077,0.04162723004817963
0.029943663597106932,0.03892291694879532
0.03275684431195259,0.03600985333323479
0.022930656224489213,0.03283549904823303
0.032278077095746996,0.05245608538389206
0.03341141930222511,0.055579349398612976
0.03252848619222641,0.041672597378492354
0.03269434726238251,0.04953287214040756
0.029294128835201265,0.03652764201164246
0.02797098119556904,0.03429741442203522
0.028036273181438445,0.08220722317695618
0.0377080848813057,0.04802918881177902
0.029603475168347358,0.04399993687868118
0.02784414681792259,0.05154886096715927
0.02818096372485161,0.036795168817043304
0.021548826962709426,0.030914182513952254
0.025873916178941726,0.03181120380759239
0.022880993306636812,0.03669574022293091
0.02716665217280388,0.036789800822734836
0.02342706259340048,0.03581047028303146
0.031111329898238182,0.04062830999493599
0.02921791011095047,0.042631747722625735
0.02785866641998291,0.042275991141796115
0.02627186506986618,0.0446707721054554
0.027053134948015214,0.03146041259169578
0.023725613534450532,0.03057260662317276
0.024230381071567535,0.036043025851249695
0.022917211472988128,0.029747371077537537
0.027806625112891198,0.03882892668247223
0.023201649367809295,0.043287076354026795
0.026440110549330712,0.03235049024224281
0.021308067709207536,0.03436560615897179
0.02282301554083824,0.04939629971981049
0.03010125982761383,0.04239116877317429
0.028693807899951934,0.05238240540027619
0.02824846330285072,0.03262859463691711
0.023394298762083054,0.03843512684106827
0.023562432557344436,0.03407717362046242
0.023137765541672708,0.030712160766124725
0.021436310112476348,0.03191999077796936
0.024018562644720076,0.0333553597331047
0.025408076778054237,0.032468129843473435
0.02724709476530552,0.032554537653923035
0.016021221086382865,0.027768903225660325
0.013468389704823494,0.02432855010032654
0.013709628976881504,0.02439845383167267
0.013193448767066003,0.025921515077352523
0.011330792397260666,0.025906807631254195
0.01494742140173912,0.02758644938468933
0.012442859336733818,0.030374581217765807
0.014140543460845947,0.030101893991231917
0.013935208335518838,0.02722058176994324
0.011973981253802776,0.02610395282506943
0.012254653841257096,0.02564672589302063
0.016064166352152826,0.028908741176128388
0.012512308001518249,0.02708197459578514
0.015596010878682136,0.03264605700969696
0.014341844879090786,0.027518750727176668
0.01465292463451624,0.025560826361179352
0.012241168230772018,0.027452015280723573
0.01264235857129097,0.026214902997016908
0.012902794539928436,0.028663550317287446
0.013554762065410614,0.026125821024179458
0.013640184260904789,0.027139165103435517
0.012400757133960725,0.026385892927646638
0.013957584522664547,0.026480923295021056
0.01368496523797512,0.025980111956596375
0.013254836522042752,0.027417930513620375
0.013241315357387066,0.02439940258860588
0.01378433021903038,0.025242742747068406
0.012655850589275361,0.03726129412651062
0.01797091670334339,0.02452948525547981
0.012771931067109108,0.02877952665090561
0.013821672573685646,0.02880491852760315
0.012761849954724312,0.02506541207432747
0.012534646533429623,0.0331005048751831
0.014209154307842255,0.03717998385429382
0.014435763478279113,0.027036583870649337
0.012524783477187157,0.024759065955877305
0.010636019572615623,0.024973233789205553
0.012123725794255734,0.031401846557855606
0.016157064951956273,0.026684091538190843
0.012944094464182853,0.026685352325439452
0.013291741997003555,0.026845961064100265
0.01391284103691578,0.024905757606029512
0.011521623522043228,0.028884872198104858
0.013875118680298329,0.0303600338101387
0.013022729113698006,0.025118387043476104
0.012649180576205253,0.025473903715610504
0.01333550350368023,0.031046328097581864
0.014065944939851761,0.02699731260538101
0.012572601199150086,0.02668790102005005
0.014110908433794976,0.02657345190644264
0.013005152240395546,0.027073774933815003
0.012163447096943855,0.024303967654705046
0.013564129158854485,0.02526305675506592
0.010932230979204177,0.027252873480319975
0.012913340695202351,0.024909277856349946
0.01236665727198124,0.026497386246919632
0.01161288920789957,0.023649754375219344
0.010104956395924092,0.026713721305131912
0.013469366885721683,0.028532371520996094
0.013613832838833332,0.026300370693206787
0.011959056437015534,0.02478220373392105
0.012836867719888687,0.02668234035372734
0.012936711981892586,0.03389034077525139
0.012337673589587211,0.024508274644613266
0.011291842967271804,0.02474880442023277
0.011842864714562893,0.026368338763713837
0.013714336179196835,0.032691700160503386
0.014016831450164318,0.024735615998506547
0.011057235464453698,0.023179551810026167
0.013019011572003365,0.024597863256931304
0.013000428460538387,0.02647269144654274
0.011557037860155106,0.024327638894319534
0.013733959928154946,0.035374685525894164
0.012223500341176986,0.022732727974653245
0.011163585133850575,0.025816206932067872
0.012270100563764572,0.02571699321269989
0.011023808307945727,0.026422732323408128
0.010108614534139634,0.02645904690027237
0.010928339220583439,0.028180941939353943
0.014434328936040401,0.025341858118772508
0.010613629445433616,0.02394501581788063
0.0123856862783432,0.02802867293357849
0.012731471054255962,0.028162565529346466
0.012601852901279926,0.024147675931453706
0.011546488374471664,0.026052782386541365
0.012320282839238644,0.023802889436483385
0.01656282965838909,0.02917751803994179
0.013545672982931137,0.025289786458015443
0.011023773238062858,0.02387543112039566
0.012335379235446453,0.026475336998701096
0.011340855583548547,0.029847744405269622
0.01326111277192831,0.027967813909053802
0.011304133780300617,0.023900682628154753
0.011843307964503766,0.025394989103078844
0.011830347746610641,0.026848731637001036
0.012755697526037692,0.024163059294223785
0.011773811154067516,0.024546791762113572
0.011598793581128121,0.028407887667417527
0.010306055709719658,0.02596101626753807
0.012863799251616001,0.029209837168455124
0.009208088725805282,0.023124088495969773
0.007207205399870873,0.023320323824882506
0.007083992667496204,0.02215059384703636
0.006380011908710003,0.023275929987430572
0.006593435801565647,0.022807133197784425
0.006030873108655214,0.02243180528283119
0.0057308321148157116,0.023485921174287796
0.005763285644352436,0.02221304953098297
0.006862822368741035,0.022924826368689536
0.006398069828748703,0.022213286608457564
0.007117992170155048,0.023555040806531907
0.007007268786430359,0.022985299080610276
0.006676349595189095,0.022393939197063447
0.006258686251938343,0.022321840524673463
0.007009897843003273,0.023738021105527876
