train_l2,test_l2
0.6392277441024781,0.4003400278091431
0.3536526770591736,0.3372324800491333
0.3088849558830261,0.27187142372131345
0.25159214925765994,0.2451866865158081
0.23355368399620055,0.2531402826309204
0.22858205246925353,0.2465432405471802
0.22651678562164307,0.22248087406158448
0.2264921760559082,0.2216354179382324
0.2161719117164612,0.18281169652938842
0.13878631234169006,0.12265251159667968
0.10009105253219605,0.09773279309272766
0.09292048871517182,0.08809821724891663
0.08113243377208709,0.08102839708328247
0.07459805464744568,0.08009248018264771
0.0696020005941391,0.10469847321510314
0.07665119242668152,0.0699913763999939
0.06247488462924957,0.06202068090438843
0.06403472197055816,0.06119116187095642
0.05470407044887543,0.06979933500289917
0.05835803037881851,0.061257045269012454
0.05409486246109009,0.05545938432216644
0.056305678129196166,0.0603282630443573
0.05221578723192215,0.053717591762542725
0.048472397923469544,0.04896969079971313
0.04929424613714218,0.06322175025939941
0.05662835079431534,0.059446525573730466
0.049772912085056305,0.0531265652179718
0.04725868636369705,0.05031821608543396
0.044586757898330685,0.0699413526058197
0.05203555315732956,0.05259930789470672
0.048422858595848085,0.05407136857509613
0.04658391845226288,0.04871367156505585
0.041815695703029634,0.04792853713035584
0.04349526745080948,0.04870346546173096
0.05187612992525101,0.05076103746891022
0.04290215468406677,0.04287521064281464
0.046687514781951905,0.05528951764106751
0.044496609032154084,0.05121171236038208
0.042498130559921264,0.04775748074054718
0.04066508275270462,0.04260570704936981
0.04087055724859238,0.045359368920326236
0.040740840911865236,0.04394604563713074
0.04054666012525558,0.051396257281303405
0.03993682932853699,0.047692018151283266
0.040913031697273256,0.0529947566986084
0.04361618763208389,0.053755158185958864
0.04187818098068237,0.042445551753044125
0.04386569833755493,0.04815538167953491
0.040646717429161074,0.039566610455513
0.03598850393295288,0.04374774277210235
0.03990202391147613,0.04289614737033844
0.035670128643512725,0.04185743510723114
0.035360178619623185,0.03899298667907715
0.03526470500230789,0.039831929206848145
0.037060024619102475,0.04385544240474701
0.036473367810249326,0.0394906085729599
0.03783536887168884,0.039571915864944456
0.03684306156635284,0.04341707110404968
0.0375508696436882,0.03833798348903656
0.03955581575632095,0.058873229026794434
0.043826160669326784,0.04673297643661499
0.036998942017555235,0.04122164845466614
0.03692528760433197,0.0403670185804367
0.0325135201215744,0.037438326478004456
0.03304603731632233,0.03799136221408844
0.03172672545909882,0.036355961561203
0.03480717664957046,0.04501286864280701
0.03465376508235932,0.04086360633373261
0.036013599693775177,0.037617418169975284
0.039070496737957,0.044014002680778506
0.038641020357608795,0.04124843180179596
0.03381340843439102,0.0353665018081665
0.0353568754196167,0.04243502199649811
0.03828089547157287,0.05138813197612763
0.03634733235836029,0.04208361268043518
0.03245336240530014,0.04257720708847046
0.031995322406291965,0.040572779774665835
0.032977095246315,0.03531504929065704
0.029490182429552078,0.03914472162723541
0.038121034264564514,0.04375670909881592
0.033123603701591495,0.03634568274021149
0.03299740785360336,0.04139014542102814
0.033764516174793244,0.04201114237308502
0.03445852541923523,0.045440173149108885
0.03299748802185059,0.04374297499656677
0.0350201228260994,0.03664937257766723
0.03362192159891129,0.03863381505012512
0.03293404877185822,0.0389599084854126
0.03175361257791519,0.03749284386634827
0.030787110924720765,0.03457650601863861
0.03459737280011177,0.04355382323265076
0.03339419662952423,0.04469504594802856
0.03384805998206138,0.03337080240249634
0.03445923948287964,0.04665507435798645
0.034105059027671816,0.0332442432641983
0.028627034664154054,0.0352806943655014
0.03326655650138855,0.03606588065624237
0.03168938881158829,0.04184538185596466
0.03545021438598633,0.03451076805591583
0.03417015665769577,0.03532328069210053
0.025249847561120985,0.028570924997329713
0.023974779516458513,0.03083593964576721
0.02566646820306778,0.030139110684394836
0.023389523684978486,0.032658146023750306
0.023733383268117903,0.029014625549316407
0.022448817789554595,0.02937194108963013
0.023090818077325822,0.03122115194797516
0.02472306516766548,0.02944512963294983
0.02354148441553116,0.028955900371074678
0.0244963416159153,0.0302959606051445
0.02412422788143158,0.029343296587467194
0.0237075899541378,0.031265931725502016
0.02400885006785393,0.031381012201309205
0.023447054505348206,0.03151647120714188
0.02420493423938751,0.029988207817077638
0.023067844718694688,0.031226384937763214
0.02351850163936615,0.02926725536584854
0.022776423901319502,0.03227908551692962
0.023628618717193604,0.03003475844860077
0.02390810814499855,0.028097271621227264
0.025449936389923097,0.0292044734954834
0.024027970880270005,0.028824424743652342
0.025033738017082214,0.0297356191277504
0.025961405962705613,0.02936148852109909
0.02355468684434891,0.029380692541599272
0.024058845549821854,0.03172422289848328
0.023938077479600906,0.030188647508621217
0.02218816539645195,0.02735863149166107
0.023648293286561966,0.029677653014659883
0.023109239846467972,0.027948110103607177
0.022013766050338744,0.028049463927745818
0.02408209753036499,0.030319987833499908
0.02346046769618988,0.031295134127140044
0.023168851226568223,0.028900455832481384
0.02293344649672508,0.028964216113090514
0.022623191028833388,0.030644882917404175
0.022797138303518295,0.0295883771777153
0.023871507316827772,0.03162788063287735
0.02389642184972763,0.031611196398735046
0.025319624930620194,0.03731123149394989
0.02518941780924797,0.029561514258384703
0.023603558719158174,0.030392198264598845
0.02389211341738701,0.031622639298439024
0.022448123961687088,0.028661563992500305
0.022056274056434632,0.029441543817520142
0.022365410566329957,0.0339761221408844
0.022626102417707444,0.03047984778881073
0.023388317555189133,0.032018831372261046
0.022315847367048263,0.02865097939968109
0.02237901481986046,0.03323318421840668
0.02371315485239029,0.02984954833984375
0.023697577446699144,0.029943269789218904
0.023656252831220626,0.029098621010780333
0.022157542288303377,0.02912255883216858
0.02223942005634308,0.02987318128347397
0.02438009938597679,0.029820375442504883
0.023969667434692383,0.029553236961364745
0.02307453429698944,0.03101999044418335
0.02179204460978508,0.030102736949920654
0.02208218276500702,0.030334466993808748
0.0240361650288105,0.03045479416847229
0.023310617864131928,0.032403845191001895
0.02474779987335205,0.03448946237564087
0.023962700605392455,0.02882925271987915
0.022264993757009507,0.030238192677497864
0.022316269010305406,0.02840943694114685
0.022772929638624193,0.02938243865966797
0.0232965592443943,0.030917086005210877
0.022395619481801986,0.030337815284729005
0.023641765028238296,0.03010334074497223
0.022145507991313935,0.03310105264186859
0.02508290034532547,0.029074774384498597
0.022785771280527115,0.03057449817657471
0.023814677506685256,0.028472258448600768
0.02476378157734871,0.032175039052963254
0.023610227406024933,0.029383265376091004
0.021865774661302566,0.02956974655389786
0.022921946108341217,0.03318520486354828
0.023500586986541748,0.029219003319740297
0.021521934151649474,0.03109309732913971
0.022144705444574357,0.02942787706851959
0.02102011999487877,0.028206028044223785
0.022167124211788177,0.028661884367465973
0.022158500701189042,0.02919209122657776
0.022366594314575196,0.03036925196647644
0.02152403712272644,0.030486777424812317
0.022550877302885054,0.02909658372402191
0.02143146786093712,0.02895413398742676
0.022307199835777284,0.03149123728275299
0.022997083365917204,0.0300576314330101
0.021337400615215302,0.031255722641944886
0.022011107236146927,0.02932561218738556
0.02281097337603569,0.033324381709098815
0.023498068749904632,0.02874011516571045
0.021820379972457886,0.028910412788391113
0.02242792811989784,0.02904122769832611
0.02157360056042671,0.028381069898605348
0.023747481554746628,0.030596375465393066
0.02247782850265503,0.02956995964050293
0.02296224543452263,0.03254041790962219
0.019925951153039932,0.027646483182907106
0.018734037250280382,0.027806240916252136
0.018304700314998628,0.026981895864009856
0.018871355891227723,0.026776067316532134
0.017958768427371978,0.02708722770214081
0.018399778991937638,0.02779706835746765
0.018446290761232376,0.02691313177347183
0.019293878704309462,0.02767819106578827
0.01839066198468208,0.027045182585716247
0.01828621408343315,0.02686259716749191
0.018090410351753235,0.02723918914794922
0.018418061077594756,0.02837719440460205
0.018341751962900162,0.027308311462402344
0.018208653539419174,0.02795499414205551
0.018401512265205384,0.027418117225170135
0.01811798706650734,0.02819402426481247
0.018924596518278124,0.028031986355781555
0.018047434329986574,0.026947646737098693
0.018572937607765197,0.027224746346473695
0.018188305020332335,0.02764617055654526
0.018314017206430434,0.02769833892583847
0.018250153630971908,0.028087212443351744
0.01863182094693184,0.027799629867076875
0.01829592028260231,0.02733931124210358
0.01805253678560257,0.028588124811649324
0.01839560005068779,0.027271343767642973
0.01829160562157631,0.028767174184322356
0.01888287279009819,0.02821514368057251
0.01832317015528679,0.027915174961090087
0.018201318740844727,0.027091865539550782
0.018125961363315582,0.027344632744789123
0.018252012103796005,0.02909346640110016
0.01842575067281723,0.027938391864299774
0.01858061620593071,0.02825276255607605
0.01834109717607498,0.027323637306690216
0.018502310872077942,0.028859745264053344
0.018463638842105865,0.027742628753185273
0.01849504667520523,0.028679597973823547
0.01838639187812805,0.02788961201906204
0.018184863209724428,0.02730661630630493
0.01783405002951622,0.026981004178524018
0.01855530160665512,0.029281332790851593
0.018346518307924272,0.028414669930934906
0.018192245841026307,0.027454648315906525
0.018248631268739702,0.02948133111000061
0.018795257598161696,0.028615631461143494
0.019001221299171447,0.02751393735408783
0.017501874417066573,0.027441601753234863
0.017825866103172303,0.027656377255916596
0.01871814411878586,0.027288810908794404
0.01780248036980629,0.027996402382850647
0.018179036021232605,0.02758047878742218
0.017860982656478883,0.02716239333152771
0.018041089177131653,0.027647748589515686
0.017889268040657044,0.028784722089767456
0.018075149685144426,0.028841952681541442
0.018126515924930572,0.028381609916687013
0.01871410608291626,0.030686546862125397
0.018348810970783235,0.028748868107795714
0.017700140208005904,0.02721572607755661
0.017776687145233155,0.0276827472448349
0.017532321095466614,0.027617328464984894
0.01813914057612419,0.02920203983783722
0.018394355535507202,0.028071669936180113
0.017775809437036515,0.027219440340995788
0.01804773062467575,0.028138019144535065
0.018580729722976686,0.028239188194274904
0.018719408333301542,0.027589232325553895
0.018110088676214216,0.027202984094619753
0.017636930763721467,0.028607256412506103
0.018261759877204894,0.02957622081041336
0.017968373209238053,0.029269580245018006
0.01850170150399208,0.027646666169166566
0.017833131343126297,0.02758099615573883
0.017477694630622865,0.027529560923576356
0.01794146031141281,0.027866519093513488
0.01791229370236397,0.027494888603687286
0.017231275528669356,0.028088528513908386
0.017784468829631805,0.02767494201660156
0.017829294681549073,0.02772976815700531
0.017613470911979675,0.027328124046325685
0.01785474580526352,0.02830485314130783
0.01735078951716423,0.02813820242881775
0.017495216459035873,0.027718541324138642
0.01766074013710022,0.027599653303623198
0.01766633749008179,0.028298627734184265
0.017742324829101562,0.027219270169734956
0.017447672963142397,0.026815938651561736
0.01751786808669567,0.028818312287330627
0.018428617238998413,0.027900277376174926
0.01810512301325798,0.02858652889728546
0.018152130663394928,0.02865349292755127
0.017894115954637527,0.02848341852426529
0.017879877746105194,0.028190935254096983
0.01753641241788864,0.028245264291763307
0.017560496389865874,0.028015393018722533
0.01715493842959404,0.02785481423139572
0.017919662594795226,0.02745336025953293
0.017568961560726164,0.028326177299022676
0.018123609125614167,0.027743913531303406
0.016642748147249222,0.027055113315582274
0.016195593416690825,0.02700877219438553
0.01616006398200989,0.027399441599845885
0.016209592670202257,0.02699154496192932
0.01609558466076851,0.02693144083023071
0.016208440721035004,0.027136947214603423
0.016179229497909547,0.026826869547367096
0.016055455833673477,0.02681087166070938
0.01623086228966713,0.027223373651504516
0.016138652950525283,0.027043466567993165
0.016037945121526717,0.027071937024593352
0.01610971564054489,0.026964086890220642
0.015908014684915543,0.027009339928627016
0.016284315556287766,0.027194642424583436
0.01594705632328987,0.02766160935163498
0.01607300192117691,0.027268362641334535
0.015974797040224076,0.02703826129436493
0.016313858181238174,0.02707377851009369
0.01614487227797508,0.027038178145885466
0.01609843635559082,0.02700361132621765
0.016079674422740935,0.02717541456222534
0.016161388099193572,0.02715885728597641
0.016165989130735397,0.027403945028781893
0.01637797147035599,0.027539533376693726
0.01610815528035164,0.02717140644788742
0.016039118126034736,0.02755119502544403
0.016099211513996126,0.02699355274438858
0.015944423139095307,0.027137565910816192
0.015785938918590547,0.027368187606334686
0.016128536731004714,0.027366553843021394
0.016221246242523194,0.02716457724571228
0.016089672952890398,0.026947138011455537
0.015859306022524833,0.027986238598823546
0.016070989578962327,0.027045800387859344
0.015897897005081176,0.02714766561985016
0.01606000491976738,0.02794460505247116
0.01622009167075157,0.027385970950126647
0.016361433178186415,0.02746755212545395
0.01605342718958855,0.027047436833381653
0.01609167745709419,0.027059933245182036
0.01604901123046875,0.02725274085998535
0.015787361353635787,0.027104702591896058
0.015783077001571656,0.027263184785842897
0.015882013112306595,0.027215474843978883
0.015954377323389054,0.02717712551355362
0.015894775599241257,0.02840924561023712
0.01619607435166836,0.027450480163097382
0.01614502313733101,0.02804738998413086
0.01598472762107849,0.026997988224029542
0.016023087829351426,0.027693305015563965
0.01611551894247532,0.027538962960243225
0.015711052656173705,0.027776046991348266
0.015959072560071945,0.02745055139064789
0.01593547224998474,0.027488411366939546
0.015987679213285446,0.027417250573635102
0.015848725825548172,0.027519280612468718
0.015947372525930405,0.02711759686470032
0.015789384812116624,0.027341398000717162
0.015941757410764694,0.027463873624801637
0.015909208074212075,0.027373426258563996
0.01600985476374626,0.02782891094684601
0.015870620667934418,0.02759952038526535
0.015856475055217742,0.02755300134420395
0.015788392275571824,0.026964293122291566
0.01618335059285164,0.028393940627574922
0.015810731559991836,0.027620145082473756
0.016052402049303055,0.02832146555185318
0.016053132802248002,0.02800274461507797
0.016121310129761694,0.027752917110919952
0.0158337841629982,0.02766364246606827
0.01590279847383499,0.027895668745040892
0.01622632810473442,0.027494194507598876
0.015806530833244323,0.027972467839717866
0.01580488342046738,0.027309126257896423
0.01606198439002037,0.027194726467132568
0.015572079449892045,0.027218668460845946
0.01574847823381424,0.02776579827070236
0.015780638486146928,0.027282915115356444
0.015702127158641815,0.027788821458816528
0.015738024920225142,0.02779415816068649
0.0158638254404068,0.02789189577102661
0.015843996822834015,0.02733986794948578
0.0157044235765934,0.027305196225643157
0.015536796420812607,0.02764340817928314
0.015783765971660615,0.02768838971853256
0.015681835770606993,0.02776866137981415
0.01569336262345314,0.02745191305875778
0.01579503670334816,0.02748130351305008
0.015582245230674743,0.027499844431877137
0.01582165929675102,0.027653838396072387
0.01577506437897682,0.027725853621959687
0.015929308354854583,0.027640776336193086
0.015875823616981505,0.02715777724981308
0.015615440592169762,0.027614655196666716
0.015915144145488738,0.027854602336883545
0.01592692443728447,0.027245973348617555
0.01571030753850937,0.02773401588201523
0.01551815265417099,0.02747668534517288
0.015585590213537216,0.027476137280464174
0.015437369108200073,0.02745563805103302
0.01508300918340683,0.02729389488697052
0.014981429785490037,0.027127967774868013
0.014933707505464553,0.026996555626392364
0.014984073922038078,0.02714610695838928
0.01497659558057785,0.027258192598819734
0.015051990896463394,0.027181493639945983
0.014980375111103058,0.027437667548656463
0.015007979735732079,0.027175142168998717
0.015012650176882743,0.027268040180206298
0.01497812707722187,0.027094750702381133
0.015007118746638298,0.027074444890022278
0.015026735603809356,0.02727021336555481
0.015142092093825341,0.02784059226512909
0.015239077389240265,0.027308939099311827
0.015182337939739228,0.02764032930135727
0.015116963401436806,0.02720357298851013
0.014978311851620674,0.027152881026268005
0.015112925916910172,0.027390003204345703
0.015007457494735718,0.026931302845478056
0.014995095700025558,0.027218479812145233
0.0151355319917202,0.02746842861175537
0.015158389538526535,0.02729745030403137
0.015029784768819809,0.027300780713558195
0.015022247314453126,0.027377215325832368
0.015045541271567344,0.027482198774814604
0.01505698025226593,0.02745321989059448
0.015155456230044365,0.027181794047355653
0.015023433357477188,0.027243027687072752
0.015096879407763482,0.02728448688983917
0.014926898404955863,0.02726249158382416
0.01516758692264557,0.027244651913642882
0.015006685122847557,0.027150069773197175
0.014959138929843902,0.027259201407432557
0.014912772670388222,0.027294445037841796
0.01502323043346405,0.027333073616027832
0.014887502938508988,0.027284943759441377
0.015012115567922592,0.02745738744735718
0.015059200257062913,0.027382220327854156
0.015161905258893967,0.027046200335025788
0.01504443398118019,0.027347252368927003
0.014994656175374984,0.02699869692325592
0.014976193472743034,0.027250747382640838
0.015053230673074722,0.027330716252326966
0.014986544325947761,0.02723439782857895
0.015010309159755706,0.027194325625896455
0.014946936026215553,0.027077253758907318
0.014979473561048508,0.027382671236991882
0.014967802032828331,0.02744464874267578
0.015022874802350998,0.02734749734401703
0.015009541839361191,0.027399752736091614
0.014957797408103943,0.02702679991722107
0.014907075569033623,0.02710872292518616
0.014887340202927589,0.027431840002536775
0.014921981781721116,0.027467252612113954
0.014896087422966957,0.02697684824466705
0.014892984211444854,0.027666891813278197
0.01511083348095417,0.02732054263353348
0.01501669067144394,0.027461761832237242
0.014984294652938842,0.027117618024349213
0.014969017505645752,0.027213284075260163
0.014996493101119996,0.027456822395324706
0.014924167603254318,0.027304424345493315
0.014828634977340698,0.02702502965927124
0.014917241454124451,0.027305200099945068
0.014968263015151024,0.02737595319747925
0.014876552298665047,0.02744955778121948
0.01489718970656395,0.027368728518486023
0.014864891514182091,0.02734200119972229
0.014867548540234565,0.027033286690711974
0.014874302357435226,0.02739392578601837
0.014903082236647606,0.02732353061437607
0.014951651066541671,0.027148158550262452
0.014817261785268784,0.02730208069086075
0.014857571691274643,0.027346882820129394
0.014847733452916146,0.027250468730926514
0.014898180559277534,0.0274481400847435
0.01497384387254715,0.027738480269908904
0.014972351223230361,0.02740719586610794
0.014932590797543525,0.02724846214056015
0.014899545103311538,0.02739721328020096
0.015002804547548295,0.027480041384696962
0.014880344077944755,0.027230793535709383
0.014809075146913528,0.02726543128490448
0.014870033323764801,0.027516778707504273
0.014902486369013786,0.027606841325759888
0.014829504907131195,0.027488217055797577
0.01477917118370533,0.027252179682254792
0.014991414487361908,0.02725252777338028
0.014967153280973434,0.027418773770332337
0.01490610870718956,0.027310859560966492
0.014782813519239426,0.027251010537147523
0.01488119912147522,0.027354521751403807
0.014804866969585419,0.027345123887062072
0.014767402797937394,0.027444266080856324
