train_l2,test_l2
0.3548486340045929,0.2022201645374298
0.11856255751848221,0.108957200050354
0.08877708023786544,0.06713533192873002
0.07370658802986145,0.058504264354705814
0.057949953436851505,0.05366746872663498
0.07307375440001487,0.07177081644535065
0.061830967724323276,0.04516761004924774
0.04553169506788254,0.04616380363702774
0.04989815279841423,0.07748986303806304
0.05625851938128471,0.07390025734901429
0.05834064537286759,0.14380667626857757
0.06516470715403556,0.0511488538980484
0.03913387280702591,0.03275049269199371
0.041778835505247115,0.057476351857185366
0.042610898315906524,0.04044458001852035
0.04419931343197823,0.05372758686542511
0.0404363918453455,0.04159149616956711
0.034571543127298356,0.033508030772209166
0.04116964903473854,0.05043621927499771
0.04143898805975914,0.048682615756988526
0.03822325375676155,0.031263408362865446
0.03405667009949684,0.04015788793563843
0.042122589975595474,0.050682460218667985
0.03992126905918121,0.058550079762935636
0.044057920545339586,0.05746221274137497
0.043507440835237506,0.035337331593036654
0.038903223425149916,0.04642499715089798
0.030313185602426528,0.036879786252975465
0.034634180188179015,0.04742357432842255
0.03515079891681671,0.03561243429780006
0.03519197764992714,0.05297151535749436
0.0323304008692503,0.040966498851776126
0.035573585629463195,0.03906202346086502
0.03909965953230858,0.02694330856204033
0.028765005826950074,0.030192324221134187
0.030728206753730773,0.04509013742208481
0.03621033427119255,0.051692525148391726
0.030343319416046143,0.047217257022857666
0.04201721060276031,0.06519370138645172
0.03943656626343727,0.036024016588926316
0.030471137151122093,0.027350872308015823
0.029266702741384508,0.03794408231973648
0.03419111254811287,0.036585573256015774
0.031990538701415064,0.023978905230760576
0.029837362870573998,0.02939079612493515
0.029647330075502396,0.039235279858112336
0.03190818926692009,0.041019172072410584
0.031228380858898164,0.03262661963701248
0.03429186636209488,0.047884144484996796
0.032287429690361025,0.040363614857196806
0.027226328894495964,0.035330356806516645
0.03428919070959091,0.05630180418491364
0.028349829971790315,0.035104790925979616
0.028484684944152832,0.028864639699459075
0.026894017219543456,0.053830011785030364
0.028442862272262573,0.02727731242775917
0.025445503741502763,0.05303695797920227
0.030777376145124435,0.03364832207560539
0.02280564856529236,0.030375360548496246
0.028760793387889862,0.05751485675573349
0.027641974478960038,0.046389944553375244
0.033102885037660595,0.05490600615739823
0.03466085687279701,0.022870903313159944
0.028383354038000106,0.059024673402309415
0.02915310649573803,0.03821964174509049
0.02201140257716179,0.030755392909049988
0.02783552312850952,0.04088768392801285
0.02809919399023056,0.03473148599267006
0.02463819245994091,0.02495089516043663
0.02294114549458027,0.03166766136884689
0.029196527272462844,0.04745682582259178
0.03114501976966858,0.029626806378364564
0.022961352169513703,0.03776801347732544
0.028585340470075608,0.03836873486638069
0.02511899569630623,0.04632918044924736
0.030922816544771196,0.032066908329725266
0.028640034288167953,0.02570367768406868
0.02604461546242237,0.027753841429948807
0.024659591168165206,0.030337820947170257
0.030000159859657288,0.0284920671582222
0.02931567296385765,0.048542353808879855
0.02554872128367424,0.0351721528172493
0.021494841054081917,0.029765150398015975
0.024808430373668672,0.024971216320991516
0.025016667500138284,0.024467720985412597
0.027863521426916123,0.022206560298800467
0.022852587878704072,0.026919416785240173
0.024809656143188478,0.0240674452483654
0.024008446097373962,0.03389295637607574
0.023888762593269348,0.030121860653162004
0.02819861924648285,0.027915294468402862
0.023016127705574034,0.02099161460995674
0.024305514127016068,0.03501559630036354
0.02333790957927704,0.02911228537559509
0.030741115272045136,0.03745918154716492
0.024984270751476287,0.026490518897771834
0.029031904593110086,0.037734431028366086
0.024526178672909738,0.023088201880455017
0.025711108207702636,0.032872860580682756
0.02800021296739578,0.024228306263685228
0.014371522679924965,0.019126471132040024
0.013019465640187263,0.016012629866600035
0.012463327780365943,0.018130001947283744
0.012744690768420696,0.014800777286291122
0.01140020989626646,0.01726750560104847
0.012392976105213165,0.015197327956557274
0.011387026757001878,0.01723340034484863
