train_l2,test_l2
0.5654284060001373,0.39838634967803954
0.36906792664527893,0.38705820083618164
0.36318480587005614,0.3549074625968933
0.36720946645736696,0.35677056550979613
0.3514154477119446,0.30956931829452516
0.287574408531189,0.2635761749744415
0.24603518378734587,0.23865220189094544
0.232675950050354,0.2568843162059784
0.22208362579345703,0.21356039881706237
0.16633585959672928,0.12830503702163695
0.10842718410491943,0.1023405796289444
0.09623794907331466,0.11027614772319794
0.08353439044952393,0.10125152826309204
0.0847486082315445,0.08083660215139389
0.06783820647001267,0.08207803666591644
0.07062219926714897,0.07713580757379532
0.058521139562129974,0.08670735120773315
0.061854342877864836,0.09155728578567505
0.06740383788943291,0.0695611795783043
0.055973421096801756,0.05569346159696579
0.05569649064540863,0.059200702905654906
0.057055684030056,0.05691201090812683
0.05883462333679199,0.06837736129760742
0.05566657081246376,0.06032047152519226
0.050876329958438875,0.061912444829940794
0.05924067163467407,0.07303811132907867
0.05296478056907654,0.05913019210100174
0.045998694092035296,0.04595217287540436
0.051092420756816866,0.06814125567674637
0.049768021017313,0.04792245179414749
0.04676144975423813,0.053270423114299775
0.04941303277015686,0.04834021091461182
0.04512207591533661,0.05156518965959549
0.042964095950126645,0.051899243891239163
0.044482995331287384,0.04222968593239784
0.04480035522580147,0.05288653165102005
0.049190174490213394,0.05443921893835068
0.04025372412800789,0.04544552981853485
0.043127154290676116,0.055864521861076356
0.04164751383662224,0.04224585145711899
0.04259892570972443,0.06185098797082901
0.04523643884062767,0.04218600332736969
0.040685854822397234,0.05212420791387558
0.04625039356946945,0.05383503943681717
0.0435250943005085,0.056488042175769804
0.045589489698410035,0.053577747642993924
0.04215025246143341,0.06553677052259445
0.043373941868543625,0.041483113169670106
0.039233784884214404,0.043464829623699186
0.038752481520175935,0.046208884418010715
0.04220670932531357,0.04130420356988907
0.03894662398099899,0.04204146057367325
0.04029037204384804,0.03954339608550072
0.03702905923128128,0.044519809186458585
0.038340467184782026,0.04514771044254303
0.04071435570716858,0.08176579147577286
0.05008562850952149,0.041821007430553434
0.03794459018111229,0.0425274595618248
0.03785997807979584,0.05298496663570404
0.038590268313884735,0.04021800994873047
0.03887533232569695,0.04423180878162384
0.03822763893008232,0.04496466532349586
0.03588361138105393,0.048210481703281405
0.03857381525635719,0.04048201560974121
0.03508629393577576,0.03885536223649979
0.036523283898830416,0.050192603170871736
0.048804443895816806,0.06487428456544876
0.03918871065974235,0.036552091538906095
0.033562381237745284,0.035911717116832734
0.038034570693969726,0.04619146168231964
0.035493266001343726,0.06322780519723892
0.037387893676757815,0.049281405806541445
0.0378824018239975,0.05220587283372879
0.03579048499464989,0.04555466532707214
0.03789788925647736,0.06433074712753296
0.03933982756733894,0.049329600632190704
0.0353648296892643,0.0313552825152874
0.03352188715338707,0.034925277084112166
0.03160079401731491,0.042051530480384826
0.03739530998468399,0.04289068758487701
0.03691024267673492,0.05043338805437088
0.04174589037895202,0.054106440544128415
