train_l2,test_l2
0.47177163648605347,0.27174442529678344
0.1636602675318718,0.11463157594203949
0.08177483224868774,0.0691678386926651
0.06386349368095398,0.06842518568038941
0.05519459247589111,0.06544164329767227
0.04635607680678368,0.03939628317952156
0.03682107624411583,0.03735863864421844
0.03993421283364296,0.040749269276857375
0.039114860355854035,0.04153831273317337
0.03530509930849075,0.049408687353134154
0.03628360280394554,0.03885545119643211
0.035452888935804366,0.03420780494809151
0.031120435148477555,0.035513696670532224
0.03176129284501076,0.02934705600142479
0.03521715980768204,0.03567344844341278
0.032713014960289,0.044983776807785036
0.0304726385474205,0.029610666781663894
0.028845998376607895,0.03591508358716965
0.030822414204478264,0.02594750329852104
0.024717476308345795,0.027590104937553407
0.028806568711996078,0.03697915494441986
0.029379432320594787,0.04257283598184586
0.029264263808727264,0.029605587869882585
0.02864781618118286,0.028423231542110444
0.026832514822483063,0.03196215599775314
0.024621094673871993,0.024770198762416838
0.02670220758020878,0.03672204151749611
0.025995615124702453,0.04255209356546402
0.027036374807357787,0.02651250272989273
0.022365593373775482,0.02480394408106804
0.025892863303422928,0.025234458297491075
0.02467554122209549,0.02893096774816513
0.02606038776040077,0.04947474539279938
0.032442626506090165,0.03867031812667847
0.02769291540980339,0.03166601523756981
0.022158854216337204,0.02226838141679764
0.024426660045981406,0.027505674809217454
0.021495494544506073,0.0310534630715847
0.02458960025012493,0.026518656760454177
0.026661089465022086,0.02866226524114609
0.023915646851062775,0.04346822753548622
0.025761105343699454,0.04194030433893204
0.024125280901789666,0.031076786369085313
0.021024568587541582,0.024396199136972427
0.022974956810474397,0.03291944965720177
0.02557003450393677,0.03751159772276878
0.02829806087911129,0.04276418685913086
0.024110303282737732,0.026376781463623048
0.024268460214138032,0.02200955554842949
0.023624140679836272,0.024297669976949692
0.023419285386800767,0.04011897206306458
0.02653772723674774,0.030628270655870437
0.025082390069961547,0.027931439727544784
0.02542903245985508,0.030984698235988616
0.021734613478183746,0.0232435542345047
0.02268391741812229,0.029349612295627592
0.023629594206809997,0.02252093866467476
0.023171898946166038,0.024307546317577363
0.020185698986053466,0.028911436200141905
0.021727282747626305,0.025013319551944732
0.022364477276802065,0.030067089796066284
0.02174557925760746,0.03556927248835564
0.02381045626103878,0.026005268543958664
0.02008488016575575,0.028738794624805452
0.02039693908393383,0.027398823499679564
0.01904266156256199,0.027222186997532843
0.022037258699536325,0.023152842223644256
0.018640387043356896,0.02020342193543911
0.023594578385353088,0.039598557949066165
0.024075773522257805,0.026638113260269165
0.020237611189484597,0.024220791533589362
0.021680371835827827,0.02959084764122963
0.021965552628040313,0.021479018032550812
0.022490782976150512,0.037135595679283144
0.023578118309378625,0.023451242446899414
0.022164206519722937,0.02095682293176651
