train_l2,test_l2
0.49706819915771483,0.34090766310691833
0.29319138324260713,0.18542515575885773
0.12638985788822174,0.13439731538295746
0.07964749890565873,0.06287144660949708
0.05869918793439865,0.08337642550468445
0.047283163279294965,0.057908405065536496
0.04724098527431488,0.05824024260044098
0.04557069048285484,0.05292856961488724
0.03886132499575615,0.06051519244909286
0.04419737005233765,0.043403280377388
0.034265930950641635,0.031918874830007556
0.034704806834459305,0.038328126668930054
0.028736787751317026,0.02827054262161255
0.0339893082678318,0.03519824117422104
0.029024347439408304,0.031151749938726426
0.03483067893981934,0.04630854278802872
0.029196970462799073,0.04197089642286301
0.034053559616208075,0.05169303566217422
0.030024716675281525,0.027801208794116974
0.026144872635602952,0.044391101002693174
0.027876142621040344,0.030515565425157546
0.02558566889166832,0.027910272926092147
0.027502461910247803,0.02756206601858139
0.02752544379234314,0.04001949459314346
0.028682792127132414,0.026128115952014922
0.024903455570340155,0.028131227195262908
0.02891682517528534,0.03487807378172875
0.023592493653297426,0.03390172943472862
0.025144806414842607,0.039534413665533064
0.027007726624608038,0.02875175580382347
0.023071619525551795,0.025923869609832763
0.02777925518155098,0.031818249374628065
0.024183363899588584,0.025336437970399858
0.025532108217477797,0.05012412279844284
0.031381582528352735,0.03762652426958084
0.021704358249902723,0.025021762400865556
0.026995854422450064,0.051579263806343076
0.027338680028915405,0.026180348992347717
0.02231371733546257,0.02978558212518692
0.022494109243154526,0.025262433886528015
0.022430619344115256,0.02517539992928505
0.019529825881123543,0.024705511182546616
0.02086656177043915,0.025831549316644668
0.01928412036597729,0.020766835510730743
0.020006450787186623,0.034169588536024094
0.023642506703734398,0.040674790143966674
0.025245963528752326,0.030526304095983506
0.02604705548286438,0.027441959530115127
0.02032841704785824,0.027876445949077608
0.02279763697087765,0.02793120801448822
0.02290519294142723,0.04864288091659546
0.033587627321481704,0.02864592358469963
0.019197148367762564,0.03596540719270706
0.023460702076554298,0.030330128371715545
0.02199009929597378,0.03642695590853691
0.0209607165530324,0.02144061356782913
0.01832643462717533,0.03202980533242226
0.020535758316516876,0.023327308297157286
0.01897081606090069,0.023684631139039992
0.023290608376264572,0.0368376025557518
0.02045484308898449,0.02318933606147766
0.020284385040402413,0.026877637058496474
0.02118622787296772,0.02197486087679863
0.019007170200347902,0.02798284947872162
0.019599098980426787,0.042667677998542784
0.020582596227526666,0.02161717027425766
0.020674941942095758,0.0283062581717968
0.02045973254740238,0.028879385441541672
0.018237645134329798,0.019229436442255974
0.019454271584749223,0.0245125176012516
0.019377688586711884,0.020617513433098793
0.01799595136940479,0.02488783985376358
0.021287430092692374,0.0251899291574955
0.017849121242761612,0.020545634180307387
0.017943665817379953,0.021147702559828757
0.017619536437094213,0.028139324188232423
0.018545947909355164,0.019092542603611946
0.021973973840475083,0.027585735619068144
0.01831694270670414,0.0208212710916996
0.023966327637434007,0.020489338710904123
0.01911806397140026,0.02060520350933075
0.019403114795684816,0.019158665835857392
0.018924619138240815,0.036309005320072175
0.020639252692461012,0.025406650602817535
0.018667615503072738,0.029001432210206984
0.02017937172949314,0.02794929400086403
0.019414419293403627,0.019179969131946563
0.019258315622806547,0.025729345977306365
0.02062481187283993,0.029992384612560274
0.018127525463700295,0.021109424978494645
0.01973360775411129,0.029176723062992096
0.020638401836156846,0.022156034409999848
0.01874838338792324,0.023871686458587647
0.01746702624857426,0.02341605879366398
0.019578806020319462,0.02172890618443489
0.01458700231462717,0.01746835984289646
0.015590271890163421,0.019588999897241593
0.01661892933398485,0.020203308835625648
0.01718625894188881,0.023632366359233856
0.02116957376897335,0.025459572672843933
0.013094950899481773,0.016644513458013533
0.010623138517141343,0.016941446140408517
0.011191265791654586,0.016195839941501616
0.009575298264622688,0.015464800968766212
0.010547568365931511,0.015617986172437669
0.009989341862499715,0.01948898360133171
0.010427621811628342,0.014870607256889344
0.01123266912996769,0.01516368567943573
0.010234654299914837,0.014656027033925056
0.00940573438256979,0.01846162535250187
0.009999383226037025,0.015743502527475358
0.00923556512594223,0.014641508311033249
0.009156416408717631,0.01644822157919407
0.010139071129262447,0.014398962557315827
0.010424999579787254,0.01485294222831726
0.010521053060889244,0.01861469253897667
0.010279433645308018,0.01609541267156601
0.009600429810583592,0.0186842929571867
0.010600004449486732,0.018528432548046113
0.011361759200692177,0.015589291378855705
0.009973323322832585,0.0167561574280262
0.010599347457289696,0.01750981658697128
0.00913914655894041,0.014679710641503333
0.009431098118424415,0.017044414058327673
0.009301914691925048,0.01732540339231491
0.01039156598597765,0.0171774772554636
0.009515436232089997,0.0149527195841074
0.010356997847557068,0.014987947046756744
0.01136250540614128,0.016572551727294924
0.01024680757522583,0.020072370544075967
0.011567930832505227,0.0161616038531065
0.008816151477396488,0.015900007784366607
0.010550297148525714,0.014730261117219924
0.010913932457566262,0.017690817192196846
0.012988480009138584,0.020225132405757903
0.01174501433968544,0.016955063939094545
0.011604023903608322,0.014455592036247253
0.009507811270654202,0.015440354719758034
0.009607990480959415,0.017607882097363473
0.0094382285438478,0.013699249401688575
0.0085500243678689,0.014294634461402894
0.009810882315039635,0.018251481503248214
0.010007824316620827,0.015871734470129014
0.010293292231857777,0.024388456642627718
0.011123151578009128,0.01590901255607605
0.010921120665967465,0.019166144281625747
0.01096900486946106,0.014904720187187194
0.010713224276900291,0.01610410153865814
0.012070859707891941,0.018103621676564218
0.00906203331053257,0.014621706530451774
0.009930496379733086,0.014373185113072395
0.010592527538537979,0.01536367177963257
0.009028297536075116,0.020242608040571212
0.012010367192327976,0.015663716569542886
0.009151996284723282,0.015175052657723427
0.008432113576680422,0.014711128920316697
0.008512351997196674,0.014984477087855339
0.00928562069684267,0.014623401165008544
0.011903062894940376,0.022511889338493348
0.011674744687974453,0.0164048732817173
0.009340867333114147,0.018693804442882538
0.01067221499979496,0.01382316492497921
0.009690869227051735,0.01894600510597229
0.01042875961214304,0.01625368505716324
0.008921948298811912,0.016021189391613008
0.011523568786680698,0.014756052047014237
0.010800952270627022,0.015470844432711602
0.008581309407949447,0.014536947757005692
0.00903089564293623,0.015796378329396246
0.009347410984337329,0.015858088731765748
0.010179812788963318,0.020207438468933105
0.01038729005306959,0.017382956370711328
0.010816884763538837,0.013884399309754372
0.010436969131231308,0.017151475697755814
0.011504299640655517,0.01676130950450897
0.009847359851002694,0.01453258641064167
0.010604465022683144,0.014762687534093856
0.008228111207485199,0.01573940098285675
0.008289130490273237,0.014351494312286377
0.009018061295151711,0.016104475185275077
0.010599317505955696,0.01564396396279335
0.00954675531387329,0.01455363743007183
0.009876554347574711,0.016437839195132257
0.011640092372894288,0.015879849418997765
0.010001596480607987,0.01440943993628025
0.01014926841855049,0.018636212423443793
0.010746687926352024,0.017404945641756056
0.009134741790592671,0.01648829013109207
0.01016074600815773,0.016941774785518646
0.009118229191750288,0.015488462671637535
0.00922668830305338,0.014342721700668335
0.009859325096011161,0.014263577312231063
0.009325987741351127,0.014242810532450675
0.007962870225310326,0.015434851869940758
0.01117703091353178,0.016198434233665467
0.009539743773639203,0.021171422302722932
0.009755530305206775,0.013676331043243409
0.008093439228832721,0.014401194751262664
0.009398363552987576,0.02218558728694916
0.011920749850571155,0.017562191486358642
0.007258000027388334,0.013181804716587066
0.006110889341682196,0.013219964429736138
0.006179181911051273,0.013541826829314232
0.0061701094061136245,0.013097877874970435
0.005889758259057998,0.01337235003709793
0.005892897922545671,0.013231586217880249
0.005666742250323296,0.012828165367245674
0.005351749449968338,0.012978666946291923
0.0058655812591314315,0.013444166854023934
0.0061045906767249105,0.01287535510957241
0.005753914602100849,0.012987928688526154
0.005707185290753841,0.012751031890511513
0.006079976722598076,0.01382953554391861
0.006396383196115494,0.01358850009739399
0.006239724405109883,0.013350804001092911
0.006296443246304989,0.012924050241708755
0.005599397264420986,0.0132419653236866
0.005430372916162014,0.013219148069620133
0.0065474179685115815,0.015354736670851708
0.005829322040081024,0.012945600748062135
0.0056352318041026596,0.013021434172987938
0.00618110491707921,0.012983468547463416
0.006037052232772112,0.012831313535571098
0.006032542295753956,0.013335682600736618
0.0061444248706102374,0.015263140872120858
0.007687419086694717,0.013930532187223434
0.006210458844900131,0.01310767874121666
0.0058352756425738336,0.01305109441280365
0.005924638211727142,0.013443679288029671
0.005676946755498648,0.012847049683332444
0.00559397030621767,0.013279960975050926
0.00553311112895608,0.012844815254211425
0.006271175280213356,0.013140945285558701
0.006632289320230484,0.013992654979228974
0.006671780385076999,0.01314986139535904
0.005978265963494778,0.013479242101311684
0.006635462284088135,0.013231525719165802
0.006517811100929975,0.01346182070672512
0.006201010547578335,0.015130542516708374
0.006853853598237038,0.013201106637716294
0.006929394096136093,0.013555357530713082
0.006536536309868097,0.012932924330234527
0.006107369024306536,0.013272620737552643
0.005422838278114796,0.012735498100519181
0.005408047370612621,0.01305325746536255
0.005384822968393564,0.013006850481033325
0.005785216584801674,0.01382524661719799
0.005447824597358704,0.01404126115143299
0.006118156775832176,0.013387922197580338
0.00566017048060894,0.01647749625146389
0.006851757898926735,0.013617528080940246
0.006117846749722958,0.013741908892989159
0.005833587639033794,0.013209654837846757
0.005757945373654366,0.013552060350775719
0.0060095499902963635,0.012921898812055587
0.005237552046775818,0.013105164840817451
0.0055000103339552875,0.01367488868534565
0.005502690322697163,0.012795983701944352
0.006227000992745161,0.013882782682776451
0.006723512060940266,0.013688395395874978
0.00640879849717021,0.013560906797647477
0.0060112691298127175,0.01301654651761055
0.006560359366238117,0.013906124010682107
0.005880143124610186,0.013313465863466262
0.005993289165198803,0.01319778636097908
0.006237065851688385,0.013039923459291457
0.005979054819792509,0.013576662093400955
0.005840387918055057,0.015839567333459856
0.006452322389930486,0.013303723111748695
0.006106328114867211,0.01302067719399929
0.00575173607468605,0.012898908853530884
0.005936435103416443,0.013249339908361435
0.006277463607490063,0.01320557601749897
0.005418086692690849,0.01284716732800007
0.006300848126411438,0.014076569080352784
0.0060933235362172124,0.013115749508142472
0.006417292267084122,0.013596774116158485
0.0057342020943760875,0.012888391613960265
0.006073002509772778,0.013528226390480996
0.005850370422005653,0.013609870374202727
0.005634747058153152,0.013568984717130661
0.005996196001768112,0.012825945839285851
0.005155735526233911,0.013077591657638549
0.005069798406213522,0.013416961431503296
0.006055846504867077,0.0131667859852314
0.005605084657669067,0.013354104980826377
0.00640835902839899,0.012994121089577674
0.005717111699283123,0.0133281721919775
0.006085906393826008,0.013359607756137848
0.0056115263402462005,0.013239981532096863
0.006251099675893783,0.013440366983413696
0.005521483372896909,0.013029147684574128
0.006216310307383537,0.013540664613246918
0.005277094274759293,0.012763546407222747
0.005370715960860252,0.013340747803449632
0.005343446686863899,0.013714669570326805
0.006130775824189186,0.013493402376770974
0.005803443145006895,0.013450295478105546
0.006456081129610538,0.013860150054097176
0.00595324133336544,0.013134586736559867
0.00469690203666687,0.012737856432795524
0.004411314107477665,0.012619023248553275
0.004304738540202379,0.012777144834399224
0.004271567679941655,0.012761587500572205
0.0042635861318558455,0.012701758667826652
0.004268202885985374,0.012591859325766563
0.004218519262969494,0.012593866363167762
0.004229107707738876,0.012942446172237396
0.004373796358704567,0.012794589847326279
0.004280384194105863,0.012746883854269982
