train_l2,test_l2
0.4580717177391052,0.3168087351322174
0.18247402942180632,0.14904446363449098
0.09426163297891617,0.11214252710342407
0.06386921852827072,0.06335140764713287
0.05231898406147957,0.07768884181976318
0.06116364371776581,0.047904286980628964
0.043861676812171936,0.04332011729478836
0.042414365530014035,0.04337074056267738
0.04228797498345375,0.06491580069065093
0.04094748473167419,0.04352961927652359
0.0442089292705059,0.0663414916396141
0.03821872869133949,0.062490591406822206
0.038159447729587556,0.062112328112125394
0.03611580640077591,0.040297398269176485
0.033566942170262334,0.03610592350363731
0.03108313447237015,0.035355976670980456
0.03381304886937141,0.03606794357299805
0.029701277136802675,0.039603633731603624
0.030918970942497254,0.04497421592473984
0.029224632784724234,0.03923403143882751
0.03349321973323822,0.04908921897411347
0.029566117346286773,0.042941335290670395
0.031024520128965376,0.04599321007728577
0.03151960638165474,0.04126272290945053
0.0288405257165432,0.03379574775695801
0.03251034772396088,0.03371654838323593
0.030484916001558303,0.04509128123521805
0.03538355135917664,0.048620794415473935
0.028239667668938637,0.031599158495664595
0.025969153195619585,0.029082635939121245
0.03115263792872429,0.03161322593688965
0.03047793583571911,0.048483940064907076
0.02836194707453251,0.04207418084144592
0.028160564213991164,0.03502923205494881
0.026738778084516527,0.035169222503900525
0.02718625155091286,0.03629362136125565
0.02693471550941467,0.036162462830543515
0.024823939383029937,0.03617185652256012
0.02826859465241432,0.04308659464120865
0.026852602645754814,0.029275179654359818
0.025201044768095017,0.02908586770296097
0.025598476484417914,0.030293083637952804
0.0282405689060688,0.0350864851474762
0.026262470826506616,0.033034379780292514
0.027849039524793624,0.03176148399710655
0.024818429902195932,0.027828094810247422
0.024942486464977265,0.029405295103788375
0.020844727516174315,0.049731481671333316
0.0344426708817482,0.02918658658862114
0.022474839329719543,0.03014592334628105
0.02245738109946251,0.03840318873524666
0.02531588238477707,0.029292586296796798
0.021617346554994584,0.029298209697008134
0.0228706955909729,0.028379182666540145
0.023898608222603798,0.03816152200102806
0.023752171650528908,0.03233634904026985
0.025042509689927103,0.04946655720472336
0.02758052833378315,0.0337835057079792
0.023712564557790757,0.033195611983537675
0.020980647176504136,0.029244109094142913
0.024619317442178726,0.036476213037967685
0.022408914133906364,0.026767682433128357
0.01956143593788147,0.03459839284420013
0.023955761790275573,0.0321291346848011
0.022016657292842867,0.03155889332294464
0.024646975427865984,0.0310663565993309
0.02310325114428997,0.031074638962745666
0.022576594665646554,0.032002450972795485
0.023810377269983293,0.04005636066198349
0.024983585342764854,0.031204510182142257
0.025644417107105254,0.03732523962855339
0.024647127062082292,0.029452939927577974
0.02302724640071392,0.033534546494483945
0.018963777124881745,0.024420241713523864
0.019435942098498346,0.03836041271686554
0.022359916649758817,0.029857943803071975
0.021540805399417877,0.027557815611362457
0.02147313241660595,0.030933982133865355
0.021691869035363198,0.028215633481740953
0.02031491915881634,0.03888382196426392
0.023031520307064058,0.029669612050056457
0.023313155844807625,0.03637480527162552
0.021222041338682173,0.028520239144563676
0.019332088962197305,0.024352646023035048
0.020582393810153008,0.056963725984096526
0.019880571112036706,0.028343791514635085
0.02014443302154541,0.03221779391169548
0.019151659280061722,0.03423146605491638
0.022010871022939683,0.032554826736450194
0.021225720398128034,0.028614491373300553
0.021143023543059827,0.02763499930500984
0.021158587373793124,0.0252316190302372
0.022212081775069236,0.031189350485801695
0.01776010701060295,0.02855369299650192
0.0212558873295784,0.05063190579414368
0.024115482211112975,0.032867927700281144
0.01928910507261753,0.03313188448548317
0.018793825030326842,0.026939027309417725
0.019731798246502875,0.02749841034412384
0.023864990949630738,0.024558249562978744
0.01324411515891552,0.025593864023685454
0.011521319672465325,0.022359327375888825
0.011752008944749832,0.025639073997735976
0.011958141550421715,0.02118235230445862
0.011413959868252277,0.02612336367368698
0.012034488335251808,0.022050711214542388
0.01004721399396658,0.021879537999629974
0.010719001799821853,0.021953301578760145
0.010679365530610085,0.021024681478738785
0.010710223078727722,0.024416455775499345
0.012540706865489483,0.023053473234176634
0.011178564608097076,0.023058185279369356
0.011333666443824768,0.022332546412944795
0.011816962391138077,0.021860624104738234
0.011013076826930045,0.021529587060213087
0.010639921814203262,0.022735638469457628
0.011545088328421115,0.023249266594648363
0.01174802915006876,0.023646886497735976
0.01103620919585228,0.024779093265533448
0.011394818633794785,0.02151896111667156
0.0105690758228302,0.022922431826591493
0.012793515130877495,0.023820498734712602
0.011702125385403633,0.02248006984591484
0.011165447369217872,0.024359983056783677
0.012580859005451202,0.021496163457632066
0.011206642650067806,0.022300738990306854
0.011576189413666725,0.026520501673221588
0.011320760637521745,0.022520262002944946
0.011864203065633773,0.02168439209461212
0.01125456127524376,0.022731697261333464
0.011581971369683742,0.02452034831047058
0.013300007224082947,0.022329911589622498
0.01162673469632864,0.023465718030929564
0.011620097681879998,0.02257787957787514
0.010859573602676392,0.02159553498029709
0.01124274355173111,0.022913278788328172
0.011528732661157847,0.02227898985147476
0.01080062897503376,0.02377769261598587
0.011165150970220566,0.02304413452744484
0.011426423914730548,0.024433028548955918
0.011861199207603932,0.02548830434679985
0.012193268984556199,0.02603277236223221
0.012507530771195888,0.02264853283762932
0.011559216544032096,0.023618344366550446
0.010587677270174026,0.02375281020998955
0.011231331154704094,0.021806927025318147
0.01104888890683651,0.02210965946316719
0.009889338359236718,0.023006674200296402
0.010869203567504883,0.02307833969593048
0.013479486420750617,0.02653290793299675
0.011087130635976791,0.026783019602298737
0.012533807441592217,0.0235214926302433
0.010668326549232006,0.022607483118772507
0.011798451714217662,0.022885087132453918
0.011259424485266208,0.03237336710095406
0.013022868163883686,0.02310071960091591
0.010213508956134319,0.022267503291368486
0.011197495207190513,0.02218995064496994
0.011891600161790849,0.022830186635255812
0.010009368881583214,0.02146371692419052
0.010902887806296349,0.024203646034002303
0.010266764044761657,0.02584307923913002
0.011216595374047756,0.022241769134998323
0.008808946572244167,0.020749320313334464
0.010184269040822983,0.023739462941884993
0.011709582522511482,0.024062353670597076
0.01149849896132946,0.021750564724206924
0.01040462052822113,0.022990041673183442
0.011846010468900204,0.022665061354637146
0.010667578097432852,0.02255320593714714
0.010321319773793221,0.02461999922990799
0.010698512695729733,0.02210026204586029
0.009699816957116128,0.023147913962602615
0.010271275639533997,0.02215246394276619
0.009610709309577942,0.021813724786043168
0.010680871732532978,0.026578796654939653
0.012104461073875427,0.02160877123475075
0.010795378457754851,0.02355124622583389
0.0098390641361475,0.02155300781130791
0.010507383808493614,0.022646284103393553
0.010599748216569423,0.02162667512893677
0.010638550460338592,0.021252676099538802
0.010844552472233772,0.023585935086011887
0.01148686271905899,0.023219196647405623
0.010628520369529723,0.02172572374343872
0.009839496076107025,0.02295161858201027
0.010867218904197217,0.025239906162023543
0.010203369364142418,0.024361032098531722
0.011518265336751939,0.025321992486715315
0.009794924408197403,0.021473193913698195
0.009861317917704582,0.02340739145874977
0.01088077113032341,0.02547662079334259
0.011175415143370629,0.021838508248329162
0.011327230766415597,0.025530351251363756
