train_l2,test_l2
0.3267973209619522,0.1569262206554413
0.11557080900669098,0.08321246296167374
0.07920433157682419,0.11337794423103333
0.07232886260747909,0.0566251677274704
0.06349395346641541,0.04969768434762955
0.05175332146883011,0.04945487141609192
0.04782829123735428,0.05126086175441742
0.047505064129829404,0.05276276081800461
0.05277435767650604,0.06791160643100738
0.04975638720393181,0.07680119246244431
0.043645318418741225,0.05318495035171509
0.04757577419281006,0.07963809669017792
0.045949652582407,0.05694248110055924
0.03896534556150436,0.042746730893850324
0.04144762453436852,0.035268784314393994
0.041570819199085236,0.05946661204099655
0.03885180787742138,0.0382183700799942
0.04117381563782692,0.03221452251076698
0.0343437217772007,0.037728349268436434
0.035166252136230466,0.05435407757759094
0.04242613187432289,0.046727754175662994
0.036996886104345324,0.059188009798526765
0.035624063417315485,0.0451140159368515
0.032951042890548704,0.03464086458086967
0.032956436187028884,0.045336166322231294
0.03217430439591408,0.03533250972628593
0.03284366956353187,0.0394683164358139
0.031469735890626904,0.05597051352262497
0.03423159077763557,0.035325476974248884
0.03410569688677788,0.05361748993396759
0.03045421376824379,0.026616740226745605
0.029014508098363877,0.027841605842113495
0.03021864062547684,0.03115026667714119
0.03098638492822647,0.0390264493227005
0.03447856193780899,0.03424590513110161
0.03547334861755371,0.06300434350967407
0.03282063522934914,0.04108398124575615
0.032379177689552306,0.03750265300273895
0.03052099271118641,0.03012669563293457
0.026655337125062944,0.04328921914100647
0.031138260334730147,0.054310869872570035
0.03441465041041374,0.04871295779943466
0.029937746912240982,0.061457962691783906
0.034609275668859484,0.03427270531654358
0.031126424089074133,0.04202831029891968
0.02936093416810036,0.034642783254384996
0.034988582283258435,0.0350475811958313
0.02950438901782036,0.027726524472236634
0.028059330418705942,0.035717090666294096
0.03157305800914764,0.04452045351266861
0.03024532227218151,0.029594512134790422
0.023991927355527878,0.024758250415325166
0.027635180443525316,0.05162963718175888
0.026296070486307145,0.030336473435163498
0.02510243834555149,0.060778536796569825
0.03235580295324326,0.038541492521762845
0.033119664937257765,0.02575943782925606
0.02708702516555786,0.04937043696641922
0.03013276568055153,0.04970016151666641
0.027451760739088057,0.02606098160147667
0.02122126993536949,0.023782897144556045
0.02465937578678131,0.02716458633542061
0.025590644419193266,0.03775862187147141
0.024705675184726716,0.02238011971116066
0.02527431820333004,0.041549704223871234
0.03412864620983601,0.04501039355993271
0.027561854913830758,0.02604424849152565
0.029681208908557893,0.04452753931283951
0.028091677367687227,0.033233285099267956
0.02385081025958061,0.0223323255777359
0.02155025143921375,0.0641584599018097
0.03368827207386494,0.030280296355485917
0.022746780097484588,0.027273801416158677
0.02736991985142231,0.03854257166385651
0.023916056394577025,0.022196146696805953
0.0255313613563776,0.032725052684545515
0.031254493325948714,0.03852416709065437
0.027400289103388785,0.02468187913298607
0.02146956092119217,0.046011617928743365
0.03094703742861748,0.041759499311447144
0.026975030213594438,0.033956970423460006
0.025450275391340257,0.02892775148153305
0.024514842450618742,0.032543350160121914
0.024656320765614508,0.025450482815504074
0.02741401019692421,0.03026479050517082
0.022519719079136847,0.023276243805885315
0.022431557938456536,0.05133495628833771
0.03050435882806778,0.02926893949508667
0.02150964817404747,0.023582836240530015
0.021029288187623025,0.03630179792642593
0.02106291937828064,0.0473894876241684
0.028482224866747854,0.0449601599574089
0.02852433854341507,0.0391466848552227
0.0245443304926157,0.025197290480136872
0.026004674404859544,0.03467090681195259
0.02366251690685749,0.027522850930690766
0.018871907755732536,0.02288748949766159
0.02260763093829155,0.02400998130440712
0.02124472180008888,0.06237628787755966
0.028036551490426064,0.030100029408931733
0.014937266752123833,0.01845995172858238
0.014159177660942077,0.020286688432097435
0.014046898931264878,0.016262219697237016
0.01209179037809372,0.016019631624221802
0.01145453155785799,0.018227446973323822
0.011233210772275924,0.019909522235393523
0.01199616801738739,0.017162654921412467
0.01212921141088009,0.016835936903953554
0.01203154606372118,0.015742012336850165
0.011305072851479053,0.016670538187026976
0.01266384196281433,0.019085493683815003
0.014814725920557976,0.026433468014001846
0.014839416429400443,0.018395748287439347
0.01297490183264017,0.016506993249058723
0.011812848895788193,0.018483604341745376
0.01317961921542883,0.02201461508870125
0.011853642210364342,0.01759409926831722
0.012891291156411171,0.022392400056123734
0.013523595966398716,0.019333091527223588
0.011745012156665326,0.01772973969578743
0.010943093106150627,0.016853120699524878
0.015569814532995224,0.01932234637439251
0.0126670241355896,0.020872530192136765
0.01137605433166027,0.01862747602164745
0.012563073217868806,0.015965384170413016
0.01125131892412901,0.015284652188420296
0.013556110568344593,0.022392841428518294
0.016238245710730553,0.01972670167684555
0.012383284941315652,0.016883188486099245
0.01176749124377966,0.025923848897218705
0.013121804594993592,0.019262141436338424
0.01189183897525072,0.016515117362141608
0.012748325303196906,0.019627868980169296
0.011061885714530945,0.019316034615039824
0.01235779732465744,0.028999312967061996
0.013468905910849571,0.016562156230211258
0.010960512675344944,0.016578016728162767
0.010456947356462479,0.016419218704104423
0.013060878150165081,0.016514242738485337
0.014379365727305412,0.017258395180106162
0.010568896733224392,0.0158752503991127
0.011983226895332336,0.019703294560313226
0.013900236189365388,0.01785185553133488
0.014304085530340672,0.018737204372882843
0.011089193791151046,0.0172615759819746
0.01040326302498579,0.017150398939847947
0.010993133768439294,0.01763938970863819
0.011457260556519031,0.016789095103740694
0.011365003943443298,0.031145189851522447
0.019109675712883474,0.020749235451221468
0.01195530703663826,0.02149409532546997
0.01586015409231186,0.023246950954198837
0.01321021993458271,0.018214637860655785
0.012643562458455562,0.020908939614892007
0.01341469743847847,0.017160217091441155
0.01193383253365755,0.01658582367002964
0.011819171518087387,0.021036411225795745
0.011040536604821682,0.024745290577411653
0.014236860275268555,0.02503837436437607
0.011858280338346959,0.016842591986060144
0.011068823710083962,0.01749114155769348
0.012317800611257554,0.016420328244566917
0.010256972968578339,0.018011806607246397
0.011759081408381462,0.017625750079751014
0.011647100642323494,0.019008193761110306
0.01199391868710518,0.019599497616291046
0.012478371873497963,0.020452698171138765
0.010054386630654335,0.01787637621164322
0.013483970955014229,0.0177624786645174
0.011595729276537896,0.021902085691690446
0.011551959715783596,0.01607816107571125
0.010796076126396655,0.016698038652539254
0.012045768849551677,0.01678988814353943
0.011049852088093757,0.015542249381542205
0.010051821358501911,0.01654292918741703
0.012637212797999382,0.01833705238997936
0.01288278092443943,0.017355262264609338
0.010760334674268962,0.016825142949819565
0.009889704786241054,0.01745397999882698
0.011495942868292332,0.017499933168292046
0.01207819376885891,0.01693241573870182
0.010251528792083263,0.015256289318203926
0.00945619359612465,0.0193831392377615
0.011962789952754974,0.020198504775762557
0.014073865607380867,0.02608443170785904
0.014257825389504432,0.016486175432801245
0.011093062512576581,0.015575534403324128
0.010401250533759595,0.016465699151158333
0.011779767900705337,0.017886579632759095
0.010902582980692386,0.01581621490418911
0.010391251999884844,0.01737678773701191
0.012327514924108982,0.02072602391242981
0.010307940676808357,0.015367158055305481
0.010556524857878684,0.015370042622089386
0.011471923798322677,0.032964737862348555
0.014405166670680047,0.016279332265257837
0.009505985110998153,0.024800191223621367
0.012493881598114967,0.015941956639289857
0.012441808819770812,0.01702910803258419
0.01246597284078598,0.015580798536539077
0.007776871144771576,0.013088335394859313
0.005906560190021992,0.012623021751642228
0.006073568515479565,0.013697732836008072
0.006200512509793043,0.013981941267848014
0.006105308048427105,0.013384698480367661
0.007350695006549358,0.013719001337885856
0.005991452842950821,0.013132109716534614
0.005980583470314741,0.01369094341993332
0.007341789938509464,0.013728307709097862
0.006716306492686272,0.017660760432481767
0.006487955927848816,0.013297782167792321
0.008424311373382808,0.01443435050547123
0.006963432837277651,0.013390901684761047
0.006878428295254708,0.015095531344413757
0.006530646279454232,0.013716376274824143
0.005847840677946806,0.01347866103053093
0.006134271640330553,0.01373759277164936
0.0064265822544693945,0.014059174507856369
0.005813403949141502,0.012985583990812302
0.006383600141853094,0.01427607774734497
0.005586784698069096,0.013116074576973915
0.006111278038471937,0.013518426120281219
0.006777503859251737,0.016072180345654486
0.00706926316767931,0.013168190121650696
0.007230629399418831,0.014688658714294433
0.005734936200082302,0.012645024582743645
0.00554962956532836,0.01285480596125126
