train_l2,test_l2
0.548228853225708,0.39130272388458254
0.3623911209106445,0.3863655400276184
0.3497252967357635,0.3053725576400757
0.27892801332473754,0.25550095915794374
0.2408114128112793,0.2517637538909912
0.2258027468919754,0.23848863959312439
0.20214450478553772,0.18410604655742646
0.1255470368862152,0.103266282081604
0.08982520687580109,0.08752096474170684
0.08395360243320465,0.11578559696674347
0.07699001604318619,0.07880990535020828
0.07012054258584977,0.07859502613544464
0.059920261979103086,0.06304443627595901
0.05800794327259064,0.06597584873437881
0.06290956315398216,0.06635876387357711
0.05755596345663071,0.0600854828953743
0.06056734675168991,0.05968745470046997
0.05196179211139679,0.05329871326684952
0.048110800206661225,0.07986522316932679
0.05172651487588882,0.045693785548210145
0.04675159764289856,0.05285249590873718
0.046803255438804627,0.06144764989614487
0.04886779290437698,0.04399875745177269
0.04382107657194138,0.0533485546708107
0.04851665669679642,0.06439217746257782
0.04754078558087349,0.0701634532213211
0.04682477867603302,0.05373465955257416
0.04393364343047142,0.047004963457584384
0.042009612262248995,0.044928403794765474
0.04079747259616852,0.04129138082265854
0.041190983325243,0.051436281502246856
0.039602711349725726,0.048383602499961854
0.03872970372438431,0.04643759906291962
0.04371977320313453,0.038482432514429094
0.042755129247903825,0.04863224267959595
0.03921777349710465,0.046455060243606565
0.03810030156373977,0.03935434937477112
0.03841903078556061,0.04798109173774719
0.03678869771957397,0.04460496068000794
0.0383450316786766,0.04737597793340683
0.037385637789964676,0.04058283418416977
0.035239401280879976,0.046550401896238325
0.03860974490642548,0.053099207282066345
0.04084353223443031,0.06430473029613495
0.03804195600748062,0.05225316196680069
0.0394380953013897,0.03688034683465958
0.03865102195739746,0.05825797438621521
0.03533899730443955,0.04110409766435623
0.03654246583580971,0.04170647233724594
0.03638669162988663,0.037101495265960696
0.03280459630489349,0.043428041338920594
0.03282965010404587,0.042500612437725065
0.03433372142910957,0.037356232553720475
0.0301134093105793,0.03717298060655594
0.03615063327550888,0.044056965708732604
0.034725105881690976,0.03790536791086197
0.037694621354341505,0.044421420097351075
0.03741543366014957,0.03456773743033409
0.033408952832221984,0.046226089298725126
0.034181089580059054,0.03548778250813484
0.03031403774023056,0.03275569096207619
0.034363265484571456,0.03416306391358376
0.03265145802497864,0.03911368206143379
0.030474743753671645,0.03568052649497986
0.02894112691283226,0.03189828097820282
0.03169213888049126,0.043162201941013334
0.03314923617243767,0.03641481637954712
0.02992149746417999,0.04288499057292938
0.03055102178454399,0.040144340097904206
0.031506045520305635,0.0367328742146492
0.030260357290506364,0.03261084720492363
0.029015219032764435,0.0429802542924881
0.033603538662195204,0.041349243521690365
0.030400697976350786,0.03157185792922974
0.029037095814943313,0.03284980356693268
0.029835711434483526,0.0335562539100647
0.02928889612853527,0.03204074710607529
0.03173123872280121,0.03401874750852585
0.036939162224531176,0.04759028732776642
0.031438231348991395,0.030595900416374208
0.029363768488168716,0.04080866172909737
0.03329228022694588,0.03215362459421158
0.028983878254890443,0.04886708796024322
0.03269831000268459,0.03577849686145782
0.029084794968366624,0.04451951295137405
0.03232221257686615,0.02967779353260994
0.03292138773202896,0.04331421345472336
0.03334387701749802,0.03213610634207725
0.027835548549890517,0.030898983925580978
0.03174705266952515,0.033509714901447295
0.032821863919496534,0.03561247080564499
0.031156912863254546,0.033404151648283004
0.02887625101208687,0.05835372596979141
0.03146247442066669,0.03221868693828583
0.026962252289056778,0.03125992760062218
0.029634817272424698,0.03216641664505005
0.02635713967680931,0.033587850630283356
0.026279949843883516,0.02825235053896904
0.027111642628908156,0.03206840112805367
0.027481802493333818,0.051536984145641326
