train_l2,test_l2
0.2754608836174011,0.11488141477108002
0.09185973644256591,0.07824765861034394
0.07122312271595001,0.08261829912662506
0.05597370094060898,0.08764543712139129
0.06760888463258743,0.09138769447803498
0.049921782404184344,0.09810199022293091
0.05742020946741104,0.04704440057277679
0.043862520933151246,0.051988721787929536
0.049609672486782073,0.05249325513839722
0.04222078338265419,0.05735871404409409
0.04976680737733841,0.09644870281219482
0.04651286479830742,0.0356857818365097
0.036853364944458004,0.08483376801013946
0.05860850733518601,0.05188691914081574
0.03943374438583851,0.0483581280708313
0.03647070360183716,0.05010534375905991
0.04101485106348991,0.03981760606169701
0.03202398481965065,0.0467004445195198
0.03595388302206993,0.03835515439510345
0.038442566961050036,0.08577335000038147
0.04532112380862236,0.03244603291153908
0.03182439011335373,0.04074190512299538
0.03161186534166336,0.0545426669716835
0.03628421661257744,0.033381471037864686
0.032150940060615536,0.047932613641023636
0.0358481724858284,0.051354140639305115
0.03335371226072312,0.03483308404684067
0.03756804782152176,0.05338113069534302
0.03241961106657982,0.037207438349723815
0.03516866704821587,0.04623052507638931
0.03015158411860466,0.0363943287730217
0.03554465045034885,0.03358391657471657
0.025934607326984407,0.043425192832946775
0.03055876637995243,0.031419128626585004
0.032583282738924024,0.0352417953312397
0.032358962506055834,0.04362585321068764
0.033290877640247345,0.05063716411590576
0.03151104956865311,0.0329546308517456
0.031707114547491075,0.02796668007969856
0.025106341481208803,0.04482948809862137
0.03103696873784065,0.04993215531110764
0.03498397064208984,0.04536771833896637
0.026400384739041327,0.030239973068237305
0.026326358541846274,0.03823802396655083
0.031970341444015504,0.027712026983499526
0.030313610941171645,0.05530204176902771
0.02971543198823929,0.05178826928138733
0.028419639602303506,0.02786908596754074
0.023308311134576796,0.03028201386332512
0.029831209287047387,0.034493699967861176
0.024674735635519026,0.029098710864782332
0.029096880584955215,0.051859377324581145
0.024796957209706306,0.03432450026273728
0.024987194135785103,0.039406723976135254
0.02931548312306404,0.03706025928258896
0.023922657340765,0.031139722317457198
0.021412166386842728,0.028499040007591247
0.025765821635723114,0.03207789212465286
0.024486461877822874,0.03034913957118988
0.024454378962516784,0.03329343155026436
0.024734503254294396,0.023834842592477798
0.025595424085855484,0.03606980204582214
0.026516555488109588,0.031307979077100756
0.022938364908099175,0.02855950564146042
0.028454074174165726,0.03856091946363449
0.02513417749106884,0.025674096047878264
0.02289960587024689,0.0309870545566082
0.021436344459652902,0.0354806624352932
0.023965839236974717,0.0249535396695137
0.02458303368091583,0.027255339622497557
0.023690798535943032,0.0353801466524601
0.024293262973427772,0.035347492843866346
0.022196113362908363,0.034572227895259856
0.024831369012594223,0.03210535928606987
0.022366974145174027,0.03349799379706383
0.022639195665717125,0.023576427102088928
0.020024286195635795,0.028317735195159913
0.02124707543849945,0.02577558308839798
0.020749484345316888,0.03345887094736099
0.02410711207985878,0.024740233719348907
0.02008339510858059,0.04914184629917145
0.02368189397454262,0.025768111944198608
0.022311584606766702,0.04082722395658493
0.025008599653840065,0.03643769145011902
0.020470352172851564,0.026014759093523025
0.024193183019757272,0.024127537608146666
0.023346043437719344,0.029821729362010954
0.02177479475736618,0.024710794389247896
0.019510930225253104,0.02516621932387352
0.021095169976353644,0.02644583150744438
0.02014511266350746,0.02705428794026375
0.01856042206287384,0.03073348268866539
0.023365641385316847,0.025402067452669142
0.024901297941803933,0.031952361315488814
0.023537764608860017,0.052566943168640134
0.02470085659623146,0.02720448508858681
0.027172009646892547,0.027979473769664764
0.016813603296875954,0.021775058656930923
0.021990150988101958,0.022835183292627334
0.01982015810906887,0.03351163685321808
0.014992491051554679,0.018508351892232894
0.01150667355209589,0.019289830327033998
0.01024338100850582,0.021123249381780625
0.010474411368370056,0.02278396934270859
0.011152950704097747,0.01875045895576477
0.01021864527463913,0.017952672839164734
0.011782245062291622,0.019127244502305983
0.012511133089661598,0.022003082633018492
0.01169878863543272,0.020161429047584535
0.011933555334806441,0.0213431216776371
0.01098950792849064,0.01927369862794876
0.010906892955303192,0.024663302600383758
0.013016008771955967,0.01786010533571243
0.011439782351255416,0.019824529513716698
0.01103168372809887,0.02463493213057518
0.014162204682826996,0.01793627582490444
0.011041143193840981,0.017660324275493623
0.010872458308935165,0.028194057643413543
0.015476931169629097,0.025875240564346313
0.011849070955067873,0.017932191044092178
0.012539108216762542,0.019905156940221786
0.010552364747971296,0.018695303797721864
0.011868375971913338,0.020197639912366866
0.011449553266167641,0.020482403337955476
0.010308025054633617,0.020710893720388413
0.012803529545664787,0.024224648922681807
0.012008780762553215,0.019226067513227463
0.009813882686197758,0.019142430275678635
0.012479341641068458,0.022041415125131608
0.0117553416416049,0.019662851989269255
0.010673475988209247,0.020353195667266847
0.01099480040371418,0.020533794835209847
0.012088748440146447,0.023251433670520783
0.012583399824798107,0.021757508590817452
0.011480926245450973,0.022745681926608086
0.012032271057367325,0.017500792890787126
0.0114377576187253,0.021891732662916184
0.01119954889267683,0.019689788445830345
0.011867862440645695,0.018338505923748017
0.011153895042836665,0.01803895503282547
0.010199409298598767,0.021633095443248748
0.01158084399998188,0.01712677292525768
0.011241762816905976,0.018537389785051345
0.010952589884400368,0.020946006253361703
0.010034668616950512,0.018081173971295356
0.010412161685526371,0.021030554473400118
0.012800281658768654,0.01890421785414219
0.01186246407032013,0.017767824232578278
0.012117619730532169,0.020553218126297
0.010957007087767125,0.018008509799838066
0.011777035757899285,0.01689645677804947
0.009811283595860004,0.01780891224741936
0.01202708015590906,0.018936238437891006
0.010907013967633248,0.019176138788461684
0.011305533193051815,0.021024640202522277
0.011878698252141476,0.025074507743120193
0.012097906857728958,0.017787675932049753
0.009915956817567349,0.019356040954589843
0.011897075228393077,0.022626763582229613
0.011243500672280788,0.019807420000433923
0.012407415390014649,0.022702170759439467
0.010899899870157242,0.020348010063171388
0.011355083018541335,0.020743765756487845
0.012013536237180234,0.028615443408489226
0.011061433404684066,0.01884659059345722
0.010241038247942924,0.017719130143523217
0.010802851889282466,0.019216473028063775
0.01012594348192215,0.020153954401612283
0.01233467311412096,0.02107430562376976
0.011291719786822797,0.02368953362107277
0.01195388311892748,0.01716659277677536
0.010630682952702045,0.01987169124186039
0.010272322990000247,0.01839879631996155
0.01004824985563755,0.02461415693163872
0.01124913214892149,0.026911449134349823
0.012343949504196644,0.01989725187420845
0.01159867400676012,0.019351104125380516
0.011194747343659401,0.01776087298989296
0.009181290656328202,0.017442050948739053
0.012023881040513516,0.028258331418037415
0.011402902267873287,0.01620244562625885
0.010523641303181648,0.02128853753209114
0.010209742985665798,0.02047859601676464
0.01006250487267971,0.020164149180054665
0.009582207255065442,0.01939791053533554
0.00957978119701147,0.02144145146012306
0.010562144055962562,0.017903200834989547
0.012130992934107781,0.02009224958717823
0.011604335688054562,0.024249599277973176
0.010735587321221828,0.019273877441883087
0.010529488824307919,0.020133775547146796
0.011309741511940957,0.01918681852519512
0.01141137419641018,0.01795996941626072
0.009100729659199714,0.016898661181330682
0.011646161593496799,0.020681122988462447
0.009956171020865441,0.016940268874168395
0.010712124451994896,0.01800834260880947
0.011056392192840577,0.01788161873817444
0.009947327911853791,0.018148762211203574
0.010627413757145404,0.020313122719526292
0.007873425252735615,0.01960927337408066
0.006527942731976509,0.016571855023503303
0.005801529932767153,0.015760106667876243
0.006092146649956704,0.016337416246533395
0.00685377586632967,0.016566703394055367
0.006604742914438248,0.017655139192938804
0.0059175419583916665,0.01809438981115818
0.0059456309527158736,0.015872954577207565
0.005317026417702437,0.015559726729989051
0.004844184312969446,0.016805138140916824
0.005672205649316311,0.016600661054253577
0.006110752172768116,0.016289301067590713
0.005364140599966049,0.01597753554582596
0.005946687176823616,0.016732510924339295
0.0053826037868857386,0.0153365558385849
0.005162681415677071,0.015796580389142036
0.006009296629577875,0.017076467573642732
0.006078531265258789,0.01821091629564762
0.005749993730336428,0.016496964916586875
0.006247580952942372,0.016421257853507995
0.005514772273600101,0.01647365003824234
0.005884064339101314,0.01611321248114109
0.006073062278330326,0.015844197422266008
0.005573973286896944,0.01649282708764076
0.005522715475410223,0.015647771656513213
0.0057982529141008855,0.01664644427597523
0.0060387603007256985,0.015395960062742233
0.006602953214198351,0.016453002616763114
0.005214747302234173,0.015620655938982963
0.00563714137673378,0.016197344437241554
0.006118520513176918,0.01844915822148323
0.005940954640507698,0.015920218974351884
0.005698770150542259,0.015942834466695786
0.005185873299837112,0.016025784760713577
0.005084176883101464,0.01628712221980095
0.005859654683619738,0.015334025993943214
0.005256649434566498,0.01685338631272316
0.005315519496798515,0.016258324831724166
0.005633620269596577,0.01567083016037941
0.007029432706534862,0.016257250383496284
0.005485209915786981,0.01620036907494068
0.005066858675330878,0.015933230295777322
0.005267013512551785,0.01694158174097538
0.006459353972226381,0.015755189284682274
0.00630426175147295,0.015523709952831269
0.006035274397581816,0.015636809319257736
0.0047911698035895825,0.015475993975996971
0.004933806590735912,0.019451545104384422
0.005656317379325628,0.01578140653669834
0.0054232095591723916,0.015952363088727
0.006072128895670176,0.016609435081481935
0.006331864885985851,0.0187159576267004
0.007909805715084076,0.016178299188613892
0.005480320174247027,0.016352085769176482
0.005956724464893341,0.01652765415608883
0.0056114960014820095,0.01575567364692688
0.005815268985927105,0.01640237294137478
0.006174084831029177,0.016576599925756455
0.006305755328387022,0.01613161273300648
0.0072625668942928314,0.016193805858492852
0.005457032211124897,0.015818142518401145
0.0049633046984672545,0.015886941626667976
0.005607755668461323,0.015908305794000627
0.004758753921836615,0.01668487213551998
0.005346744209527969,0.016280767545104026
0.005660562686622143,0.015592410638928413
0.005217923302203417,0.015510989874601365
0.005639029033482075,0.015733339264988898
0.005743814058601856,0.01591754153370857
0.005386429287493229,0.015591440796852112
0.0048778289519250395,0.016884296759963037
0.006465800955891609,0.01567038930952549
0.005495258472859859,0.01694435939192772
0.005300831235945225,0.015497672706842422
0.0049430161900818346,0.0167720515280962
0.005622278399765491,0.01524067148566246
0.005040981110185385,0.01610294550657272
0.005553322065621614,0.01658707082271576
0.005005937624722719,0.01957067660987377
0.006587264701724053,0.015723844841122627
0.0057274048440158366,0.017503632679581643
0.007075443867594003,0.018271458074450492
