train_l2,test_l2
0.5899510393142701,0.3550918698310852
0.3511967577934265,0.36318403005599975
0.26606364130973814,0.23397729754447938
0.23507918357849122,0.225015949010849
0.21419159603118895,0.20068056821823121
0.15187573659420014,0.18073474526405334
0.11633041274547577,0.09664423763751984
0.09031191658973693,0.09164668023586273
0.07641189336776734,0.09703404486179351
0.07181759160757065,0.08459762632846832
0.0659729885160923,0.06206289976835251
0.06175025343894958,0.07685147941112519
0.05630299699306488,0.06872132986783981
0.05701490646600723,0.06294188916683197
0.05235072195529938,0.08347871065139771
0.05514219027757645,0.05010847747325897
0.04833336061239243,0.047252420783042905
0.04890569114685059,0.06756717413663864
0.04887760227918625,0.04454431116580963
0.0508907340168953,0.04318033918738365
0.04584272161126137,0.04664584070444107
0.04462813305854797,0.07302547007799148
0.047219453483819965,0.0710927376151085
0.047942383885383605,0.045533312559127806
0.04309541654586792,0.050254133641719816
0.04340125286579132,0.059553001224994656
0.04309871256351471,0.05227660864591598
0.039741652309894564,0.04617869585752487
0.042561732947826385,0.05086643487215042
0.03851796334981918,0.037573879957199095
0.03694871324300766,0.043991831243038175
0.035897210597991946,0.04079699069261551
0.04027387255430222,0.05362142026424408
0.04086616814136505,0.036180227845907215
0.033707747399806975,0.040830597132444385
0.034751783072948454,0.038106710612773896
0.03431532073020935,0.04659989029169083
0.03912228003144264,0.04977167308330536
0.037343530356884,0.04470521867275238
0.037395212233066556,0.04214350432157517
0.0377027228474617,0.05150295823812485
0.03977426928281784,0.048624134361743926
0.038908601611852646,0.047691068947315216
0.03425845327973366,0.04104501038789749
0.034486038863658905,0.04611946135759354
0.033082598924636844,0.03418356791138649
0.034167265981435775,0.046933628022670745
0.03592208126187325,0.04560190409421921
0.03316504469513893,0.05613522380590439
0.034106901109218594,0.05095027357339859
0.03177019241452217,0.04443943679332733
0.034744276970624925,0.03818456918001175
0.02946192681789398,0.03575479343533516
0.033412842273712155,0.04770243376493454
0.03554220025241375,0.034284763783216474
0.033268215477466584,0.03321430638432503
0.03540187737345696,0.033825562745332716
0.03270168498158455,0.03430117264389992
0.031981871694326404,0.0387271811068058
0.03418715479969978,0.03292035192251205
0.03138752067089081,0.03799820244312287
0.027591533809900284,0.02933632507920265
0.032651160299777986,0.04711322516202927
0.035617892861366275,0.03353519514203072
0.035333868265151974,0.04598314553499222
0.03108720710873604,0.0349270698428154
0.030829341381788253,0.04337031424045563
0.032824597015976904,0.029109770208597185
0.027313652127981185,0.03593971505761147
0.033296203672885896,0.035950856655836104
0.03517547634243965,0.0510594579577446
0.032310020059347154,0.039697445929050446
0.029765282243490218,0.03571756482124329
0.0315561947375536,0.028797625005245207
0.030985976696014404,0.03165682703256607
0.030720724403858184,0.0331386311352253
0.031042953819036483,0.04543198674917221
0.031000554949045182,0.03791572347283363
0.030485764622688292,0.03248347342014313
0.02958628013730049,0.036726652085781096
0.031053656935691832,0.04695686370134353
0.032938035979866984,0.0288028147816658
0.026741765439510345,0.04992120832204819
0.030932582706212998,0.031037623286247252
0.026156434208154677,0.032066277712583545
0.02885509905219078,0.03077607452869415
0.027681094884872436,0.03688197821378708
0.02924605943262577,0.030146926194429397
0.027732829213142397,0.031468405276536944
0.029609631568193434,0.0314961875975132
0.030156273126602174,0.051251052916049956
0.03067720702290535,0.029376128166913987
0.028433920830488204,0.04065796762704849
0.03077967730164528,0.03128703504800796
0.028049343109130858,0.031859841495752335
0.028449760228395463,0.044397958070039746
