train_l2,test_l2
0.5618728356361389,0.3741722941398621
0.3682094824314117,0.35234199404716493
0.3523815455436706,0.39171542644500734
0.31269255876541135,0.27127799034118655
0.2602780374288559,0.2644942080974579
0.24002487528324126,0.23404247522354127
0.22007413685321808,0.24092816948890686
0.196832661151886,0.1744236469268799
0.12335717868804931,0.12415050685405732
0.09912222772836685,0.08639709115028381
0.08091396594047547,0.08128087639808655
0.06778286480903625,0.08038249433040619
0.06521879759430885,0.06829864978790283
0.0659619981944561,0.07093845307826996
0.0618442864716053,0.06913501024246216
0.05864514350891113,0.08993432939052581
0.057715762734413145,0.05568812638521194
0.04916212850809097,0.05278612107038498
0.04867942407727242,0.058537735641002654
0.050120051205158236,0.06676060736179351
0.05131855148077011,0.11276257336139679
0.053811357080936435,0.05852682590484619
0.04740584880113602,0.07254352182149887
0.04894808739423752,0.06186945050954819
0.044043939888477324,0.07045185118913651
0.04349175959825516,0.04698440313339233
0.041108670949935915,0.052468820214271544
0.05113745468854904,0.07024902045726776
0.040709133595228195,0.03872594863176346
0.04193064218759537,0.04692356795072555
0.04155616283416748,0.04567026913166046
0.03833701652288437,0.04685482114553451
0.03877864545583725,0.06602738559246063
0.04317256486415863,0.06028920024633408
0.04547916758060455,0.03872225135564804
0.04335815668106079,0.04320286303758621
0.038005613267421724,0.047086364328861235
0.037195235162973406,0.04716374367475509
0.03671295121312142,0.04378215610980987
0.03630309401452542,0.04283973664045334
0.036595742598176,0.04976854503154755
0.03778062310814857,0.036280916035175324
0.03449767187237739,0.046972383856773374
0.03461595031619072,0.04834008485078812
0.037979658395051956,0.03735590472817421
0.03782882255315781,0.04636015146970749
0.035140961855649945,0.03551192820072174
0.0354932037293911,0.037124195098876954
0.03482619273662567,0.033585186004638674
0.03294438415765762,0.03407511591911316
0.03381208762526512,0.03871000736951828
0.03545455288887024,0.05449467837810516
0.03380709952116013,0.04305015593767166
0.032909377828240396,0.03497501283884048
0.036568516194820405,0.053108372390270234
0.031475205570459366,0.04333690643310547
0.02972034153342247,0.032556891441345215
0.030787612959742545,0.03623887687921524
0.03435780224204064,0.037125815749168393
0.031212574765086175,0.03439901322126389
0.027617844641208648,0.037526297569274905
0.03260900405049324,0.04136090517044067
0.03306094416975975,0.04743876799941063
0.03209008775651455,0.036066767573356626
0.03172608181834221,0.035330011993646625
0.0299439355134964,0.03484853148460388
0.03267481017112732,0.034370927661657336
0.029760447204113007,0.04476068869233132
0.03062646609544754,0.039459442794322966
0.03338672026991844,0.041849034130573275
0.027538905411958695,0.028714815229177473
0.03362138378620148,0.03514190882444382
0.03004883351922035,0.037726208418607715
0.02845725779235363,0.02957667976617813
0.034044657766819,0.03518013209104538
0.031128476530313493,0.04539606183767319
0.030101105570793152,0.03803158313035965
0.030167747810482978,0.03158283650875091
0.0316430966258049,0.0331084206700325
0.027081965282559396,0.03668422490358353
0.02780826273560524,0.0295072577893734
0.030160491421818734,0.03290483295917511
0.03134433415532112,0.03685752958059311
0.032736421078443524,0.03408414140343666
0.033150536954402926,0.03687126263976097
0.02875399576127529,0.0317914080619812
0.02927661456167698,0.034258472323417666
0.026309592738747598,0.039814177602529525
0.027420858055353166,0.02901856631040573
0.03064318110048771,0.0335629303753376
0.0331754115819931,0.03562101095914841
0.02809688548743725,0.03280640795826912
0.028033023178577424,0.031044854819774627
0.028727652609348297,0.03907289206981659
0.03166535750031471,0.037293234765529634
0.027770820736885072,0.030982516407966613
0.027608789175748823,0.037039269357919694
0.03047376137971878,0.03091170996427536
0.029327222436666488,0.034658216089010235
0.025829977184534073,0.028443313539028167
0.022562615156173707,0.024908122420310975
0.019636988788843155,0.026128192842006685
0.01997821141779423,0.026561084985733032
0.0204512255191803,0.026779449582099914
0.020111182227730753,0.02333447590470314
0.0196481641381979,0.02562525123357773
0.02125662738084793,0.022998049557209015
0.019506474167108535,0.024037671089172364
0.018981294497847558,0.02182509571313858
0.01932278807461262,0.02862650990486145
0.02223526607453823,0.029571464210748674
0.02113743881881237,0.03254572227597237
0.02294573323428631,0.023750840574502944
