train_l2,test_l2
0.7996092367172242,0.40453484416007995
0.329784823179245,0.2769658374786377
0.24926700854301453,0.23472550749778748
0.2228990831375122,0.22681068778038024
0.21109054434299468,0.17849845051765442
0.1351835186481476,0.1732873272895813
0.10188425409793854,0.09753955900669098
0.07971543329954148,0.07470019996166229
0.08240131318569183,0.11413744807243348
0.07705645155906678,0.06892959326505661
0.06491407227516174,0.07931015193462372
0.06000197505950928,0.08762207984924317
0.06962944942712784,0.09719704389572144
0.06112063238024711,0.05450296550989151
0.05603479021787643,0.06356687128543853
0.05342816573381424,0.06941515445709229
0.05067114308476448,0.054186223447322844
0.0487877279818058,0.06586548328399658
0.05060247337818146,0.05337237447500229
0.05187669450044632,0.06055934578180313
0.046928917407989504,0.045378833413124084
0.04520160833001137,0.064914391040802
0.04876046395301819,0.0625450873374939
0.047335669130086896,0.05545170485973358
0.04731340625882149,0.05722525328397751
0.04626600655913353,0.052585012912750244
0.04673802345991135,0.04737392902374268
0.04546304446458817,0.06746173769235611
0.046015783309936525,0.04750712603330612
0.04139534923434258,0.04373656719923019
0.03725589254498482,0.043757718950510026
0.040457685977220534,0.04485551685094833
0.03711254724860191,0.0457432895898819
0.03921248662471771,0.052412996590137484
0.04202538746595383,0.03749377176165581
0.03819438725709915,0.04951481819152832
0.03882234275341034,0.043338973522186276
0.035959708884358406,0.04418249011039734
0.0370480902493,0.048573149144649504
0.038373273015022275,0.04563304126262665
0.03950302976369858,0.036984302401542664
0.03639807195961475,0.039038394093513486
0.036873123914003374,0.04466311573982239
0.03298519578576088,0.06171875119209289
0.038572262078523635,0.04554980307817459
0.033997253984212876,0.05953955948352814
0.0343188479244709,0.04436322838068008
0.03324217817187309,0.03830371767282486
0.033545700311660764,0.05075103908777237
0.03776487320661545,0.04320299133658409
0.039431935608386995,0.04826428025960922
0.036475536108016966,0.04017460703849793
0.03498302602767944,0.05518802911043167
0.03568500974774361,0.0410703182220459
0.03197925794124603,0.04088183134794235
0.03608662325143814,0.03797139286994934
0.032055082857608795,0.04491056561470032
0.036123752295970916,0.03465578705072403
0.03600925901532173,0.04695048838853836
0.03979262162744999,0.042565723955631254
0.033126375198364255,0.039811325520277024
0.029439911291003228,0.06367596030235291
0.04182153668999672,0.04325574964284897
0.03345613944530487,0.045585223734378816
0.035982024013996125,0.03932980567216873
0.03430306029319763,0.04467351168394089
0.033256091088056564,0.040604433119297026
0.02879439331591129,0.03556946367025375
0.031779471725225446,0.03489111676812172
0.030706952050328255,0.03846277207136154
0.030632381364703178,0.03698903292417526
0.031000643029808997,0.03758300974965095
0.029926321521401407,0.03934573590755463
0.03113023553788662,0.03398826226592064
0.029919503703713417,0.028833340257406234
0.029216723427176475,0.03218657374382019
0.029972752809524536,0.0324918557703495
0.029843996554613113,0.03568892821669579
0.02978663283586502,0.04016497075557709
0.03311687862873077,0.029744008481502535
0.029944064795970917,0.044495541453361515
0.027877445116639137,0.028869042843580245
0.030473145723342896,0.03505662202835083
0.030439235240221022,0.041624832749366764
0.031783437609672546,0.03601688653230667
0.02872269070148468,0.035462113469839095
0.02970053146779537,0.03953263908624649
0.02851442548632622,0.05381438404321671
0.029972840949892998,0.03478726178407669
0.03119117146730423,0.040636780112981795
0.03399420544505119,0.0654079893231392
0.03265412613749504,0.04865833282470703
0.029250283241271973,0.031895172894001005
0.030253933385014534,0.036829993724823
0.029064621984958648,0.03656209990382195
0.028098383456468583,0.033968710601329805
0.03172393563389778,0.030649229437112808
0.02732584795355797,0.029563414007425307
0.025994119197130204,0.038779175877571105
0.028428556859493255,0.04808391571044922
0.023562029361724853,0.022338337302207946
0.018583591505885125,0.025074764490127563
0.018732297644019128,0.022981607466936112
0.019272395387291908,0.02563797861337662
