train_l2,test_l2
0.7933158497810364,0.41363288164138795
0.33638087821006774,0.29696815490722656
0.24656157219409944,0.22859307050704955
0.21891569709777833,0.2239493238925934
0.19476881074905394,0.1578538566827774
0.11753245347738266,0.1361560946702957
0.09236007326841354,0.10034233868122101
0.08451000475883484,0.08507639437913894
0.06948419964313507,0.07311253935098648
0.06916791108250618,0.0685085353255272
0.06226275071501732,0.06268951743841171
0.061723209053277966,0.07014554917812348
0.06028718030452728,0.05758669823408127
0.05185767269134522,0.07962500840425492
0.056350020825862886,0.058325732946395877
0.0489640542268753,0.0537450721859932
0.04929477912187576,0.05628014266490936
0.04729380804300308,0.04910591423511505
0.050628806740045544,0.07072567284107208
0.05154042500257492,0.049363359808921814
0.04657004183530807,0.04774382054805756
0.040257203847169874,0.05801528811454773
0.04715130841732025,0.05471524178981781
0.04549207893013954,0.05483487606048584
0.03980872511863708,0.04695790022611618
0.04130991148948669,0.046116487085819245
0.040081342816352845,0.04897800087928772
0.04115368115901947,0.05236029624938965
0.04064997708797455,0.053808343708515165
0.04024325546622276,0.04237774148583412
0.037810678631067275,0.0465186733007431
0.04206839507818222,0.047370416224002836
0.04343134817481041,0.04637002259492874
0.036512671321630476,0.041948960423469545
0.040429935008287426,0.06733131736516952
0.03966825321316719,0.046713308691978456
0.03913420215249062,0.05098717033863068
0.03926426437497139,0.044453534334897994
0.03976893979310989,0.06004590541124344
0.036301486402750015,0.05333563804626465
0.03617588099837303,0.04524892657995224
0.041222139656543734,0.04994999647140503
0.038035515367984774,0.04828795313835144
0.037973488509655,0.038857865631580356
0.037766221791505815,0.040576417744159696
0.033644252181053165,0.045462942123413085
0.03514790710806846,0.04342832565307617
0.03404716223478317,0.04322713032364845
0.03532734873890877,0.044412371218204495
0.038261062920093535,0.042906577289104464
0.035094785451889036,0.07229598701000213
0.040236594438552854,0.03800572454929352
0.034378313452005385,0.03918381720781326
0.03527338355779648,0.04428244143724441
0.03167199060320854,0.044877937734127044
0.035837430000305176,0.05235140442848205
0.03515423932671547,0.0427479787170887
0.032200854271650314,0.034360423237085345
0.034601192682981494,0.05625395834445954
0.03890940999984741,0.05126440197229385
0.033721188500523566,0.03921704709529877
0.03247852048277855,0.04922199040651321
0.03659673509001732,0.039878351837396624
0.03383637672662735,0.05099200278520584
0.033897363781929014,0.04067065984010696
0.030540581107139586,0.039443480372428896
0.03224690473079681,0.039527382999658585
0.03450259101390839,0.04633668959140778
0.0320818090736866,0.037461017817258836
0.03236977007985115,0.04382556945085526
0.0328373102247715,0.04132207438349724
0.031791417196393015,0.03836831256747246
0.03659102243185043,0.038935162127017975
0.03233665719628334,0.03789131924510002
0.03219684171676636,0.035461123436689376
0.030057171493768693,0.05239809811115265
0.03788974839448929,0.04431876435875893
0.030720462173223495,0.0476945298910141
0.03252443420886993,0.03284240230917931
0.035155140042304994,0.04445033460855484
0.03446740263700485,0.039995951056480405
0.030506379544734955,0.03340688109397888
0.030360020399093628,0.03757392793893814
0.0310981927216053,0.03748186826705933
0.03345366081595421,0.04065363630652428
0.030629808843135833,0.03990384131669998
0.0335766883790493,0.04107693985104561
0.032093790262937544,0.03697026595473289
0.028636693596839905,0.03807305380702019
0.033366408705711365,0.057509063482284545
0.03365633007884026,0.057815566062927246
0.03546704870462418,0.03847291365265846
0.02889616070687771,0.03314057633280754
0.027704081535339355,0.03553562074899674
0.030466663897037505,0.034457984268665316
0.03183097860217094,0.0343236580491066
0.03027391657233238,0.05235977977514267
0.031537667125463485,0.03207119688391685
0.02692366801202297,0.03444562837481499
0.03044143909215927,0.039125311672687534
0.02450698573887348,0.03160511031746864
0.022548721700906754,0.027791656851768494
0.021988324731588363,0.03401519864797592
0.021883961200714112,0.031744643449783325
0.0216043019592762,0.02656118541955948
0.02130934703350067,0.031443500220775605
0.02246056669950485,0.028971635550260545
0.022049818620085718,0.026707065850496294
0.02250492200255394,0.029227430671453475
0.021875916749238968,0.02944077715277672
0.022167927220463752,0.02993456497788429
0.021930727154016495,0.02692502096295357
0.022656904250383376,0.031721881330013274
0.022136437326669693,0.02834555387496948
0.021570038348436356,0.034268963783979416
0.02265310187637806,0.029930958598852156
0.022515983954072,0.028159153014421463
0.021292204797267913,0.029689535200595855
0.022053482443094255,0.03230455458164215
0.023734962299466134,0.03136208653450012
0.022378331795334817,0.029268467873334883
0.02135275137424469,0.030685779303312302
0.02245556853711605,0.027783200442790985
0.02100053009390831,0.026959485560655593
0.0220021008849144,0.03168734073638916
0.02223563265800476,0.030222288370132445
0.023056437969207765,0.02954768940806389
0.02276708024740219,0.02930746227502823
0.023922655910253526,0.029955492317676545
0.022261473536491393,0.031663890928030014
0.021199441224336625,0.029066292196512224
0.021281052380800247,0.02990611806511879
0.02133082562685013,0.03153542816638946
0.022727671831846236,0.03607807159423828
0.02434945121407509,0.030750258564949035
0.022693731665611266,0.0393467378616333
0.024060935318470002,0.02842154398560524
0.020961693823337554,0.03003731608390808
0.02195318815112114,0.030776308178901673
0.02189857938885689,0.029975062012672426
0.022186273947358132,0.03546485126018524
0.02215875107049942,0.02706387162208557
0.022022127747535706,0.028907989710569383
0.022389857694506646,0.03457681015133858
0.022060242682695387,0.02817747578024864
0.022135883286595343,0.02967491552233696
0.02262945021688938,0.029795005917549133
0.02183677291870117,0.03236071556806564
0.02115226596593857,0.029766258001327515
0.02103110843896866,0.03070715069770813
0.021071915313601496,0.030603059083223343
0.02313380569219589,0.028164588510990143
0.020401197418570518,0.028979582786560057
0.02083870252966881,0.02758357033133507
0.02168898633122444,0.03143181771039963
0.021376061111688615,0.030121038258075713
0.02074692890048027,0.027755486369132994
0.020128734469413757,0.028429925441741943
0.021486075356602668,0.028309627920389175
0.0214083631336689,0.029455835372209548
0.02233794629573822,0.028498396426439285
0.020817390114068985,0.02945145472884178
0.020826869666576386,0.028358256071805955
0.02105052511394024,0.029771990329027175
0.021329015284776688,0.031138815730810166
0.020693050026893617,0.027208127081394196
0.020043674558401108,0.02752482011914253
0.019564299568533897,0.028509216755628584
0.02130435445904732,0.031410201638937
0.021126454666256903,0.027549806982278824
0.020036018282175064,0.029293627589941026
0.020780475318431853,0.027064030766487123
0.020484736025333405,0.028602594584226607
0.020549366146326065,0.033049229234457016
0.02121106757223606,0.032702813893556594
0.020056051552295683,0.034485579580068586
0.02262144011259079,0.030249614268541336
0.019918929919600488,0.028600688576698303
0.021183789193630218,0.02870737701654434
0.020333298623561858,0.036506116688251496
0.02136626395583153,0.0303349968791008
0.020524371564388275,0.029074608385562896
0.019945327162742613,0.0315267875790596
0.0212315793633461,0.029436022341251374
0.02048628568649292,0.03039397582411766
0.02063652482628822,0.028834380954504014
0.020522361278533935,0.03023585319519043
0.019932083770632745,0.032850077599287035
0.02044045752286911,0.030752279311418534
0.02083912195265293,0.030209482461214066
0.020525412380695343,0.031352478563785556
0.02220496293902397,0.03230010122060776
0.020138312503695487,0.042257035076618196
0.02505127990245819,0.028054971545934677
0.01990866209566593,0.027961684167385103
0.020312859922647475,0.028170992881059648
0.019084007799625397,0.02906949445605278
0.01916710039973259,0.027735427618026734
0.02099389773607254,0.032166160196065906
0.020966075628995894,0.03303404092788696
0.017968224734067915,0.026368297785520554
0.01743794743716717,0.027239685207605363
0.016649640806019307,0.025902306139469148
0.017079883977770806,0.02720075026154518
0.017436691626906396,0.026711444109678267
0.017002430573105812,0.02527994766831398
0.016966824501752853,0.026896667629480363
0.017273695796728133,0.025670922100543975
0.016456264868378638,0.025865143090486528
0.017017096780240534,0.026987401247024537
0.01669661073386669,0.025783045589923857
0.01666139729321003,0.026248386204242705
0.01680639861524105,0.026913088709115983
0.016724430978298187,0.0262980018556118
0.016933776304125785,0.02587845504283905
0.0168738182336092,0.026171042025089263
0.016617514267563818,0.026049843579530715
0.01716687373816967,0.026795827001333237
0.016874150454998016,0.026153905391693114
0.01636145216226578,0.02587104856967926
0.017686229079961778,0.02671585828065872
0.016454408533871173,0.026643370985984804
0.016377674512565134,0.025826937556266784
0.01637746322154999,0.025777790546417236
0.01661245555430651,0.026306308954954147
0.016498182594776152,0.026670632213354112
0.017381912365555762,0.026460091173648833
0.016530595630407333,0.026661635041236878
0.01656273575127125,0.02645055130124092
0.01707384116202593,0.02705984964966774
0.01654432958364487,0.027142969965934752
0.0161245563775301,0.02599955677986145
0.016274422124028205,0.02745282471179962
0.01660736921429634,0.027336480617523192
0.016540133789181708,0.026707119792699813
0.017495525419712065,0.026676931083202363
0.01679842074215412,0.026214589178562165
0.01618100932985544,0.026740128993988036
0.017205299355089663,0.026317562758922577
0.01636050106585026,0.02784567102789879
0.016415097072720528,0.025870553106069564
0.016245685532689094,0.02766660064458847
0.017285743698477744,0.028826210051774978
0.01660828597843647,0.02663148432970047
0.01655877287685871,0.027019456028938293
0.01623445338010788,0.02606582462787628
0.016899423196911813,0.028578249812126158
0.016779810413718222,0.026419883668422697
0.016198611594736578,0.02741446256637573
0.01634502539038658,0.028542509377002714
0.01666139209270477,0.02783386841416359
0.016741507157683373,0.02657565400004387
0.016159876994788647,0.027073072493076323
0.016336511984467506,0.02836596667766571
0.0170925255715847,0.026408075839281082
0.015884081795811654,0.027487506568431855
0.01605321429669857,0.026330743432044983
0.015900994256138803,0.026966829746961594
0.01606420522928238,0.027016820609569548
0.015986981175839902,0.026219644248485566
0.01599700519442558,0.02774611383676529
0.01676438456773758,0.027344000190496445
0.016160398125648498,0.027924952656030656
0.016996882408857345,0.029228331744670866
0.017433547645807266,0.026656245589256288
0.016204364657402038,0.026515145748853684
0.016280831217765808,0.02625080570578575
0.016524249121546746,0.027007429748773574
0.01673036865890026,0.028861902207136154
0.017060962811112405,0.027243097126483918
0.015709864407777788,0.02706847831606865
0.01613809569180012,0.025946962386369704
0.016673540860414504,0.02652934342622757
0.016394919589161873,0.027223355174064635
0.015753913402557374,0.027362360209226607
0.016114524975419046,0.026050686091184615
0.015725681364536285,0.027209284752607345
0.01583467769622803,0.026396379321813584
0.01564324141293764,0.027907012850046157
0.015963429525494576,0.026108106970787047
0.015617050379514694,0.02728352338075638
0.01571887956559658,0.026549984067678452
0.01566922380030155,0.026314556747674942
0.015594887301325798,0.027184435278177262
0.016260256066918374,0.026035323292016983
0.015395054534077645,0.02644308239221573
0.015659115590155124,0.026715252101421356
0.01625974176824093,0.027471291124820708
0.016626726299524306,0.0295859158039093
0.01664297926425934,0.026194803714752198
0.015627561047673225,0.026670529097318648
0.015702287681400775,0.02632009357213974
0.01559145014733076,0.026358580589294432
0.015426118671894074,0.026895690113306045
0.015162666007876396,0.026682772785425187
0.015609845951199531,0.026898176223039628
0.015797428749501706,0.03081235125660896
0.01639591206610203,0.02633996158838272
0.01569114550203085,0.026275734156370162
0.015426426500082016,0.02620857074856758
0.014624920457601547,0.025869632363319395
0.014327824264764786,0.025779748260974886
0.014241211369633675,0.025660976022481918
0.014115031085908412,0.026225883662700653
0.014271190971136093,0.025668346136808396
0.014109279289841651,0.02579613208770752
0.014158785559237004,0.02600105568766594
0.014412051126360893,0.02574204161763191
0.01434764587879181,0.025898168236017226
0.014306856080889703,0.02656503051519394
0.01428422400355339,0.02564099833369255
0.014200113877654076,0.02619734838604927
0.01411195096373558,0.025758585035800932
0.014106931902468204,0.02574088245630264
0.014236894890666008,0.02601163163781166
0.01422136154770851,0.026304201632738115
0.014422363229095935,0.02602957546710968
0.014319559320807458,0.025775276273489
0.014146708652377129,0.026065364331007004
0.014198288232088088,0.026136453598737716
0.014151729948818683,0.026128594279289246
0.014216680966317653,0.02701772525906563
0.014324203267693519,0.026344333589076997
0.014167284563183785,0.025957417637109757
0.014346787795424462,0.026796016097068786
0.014210974007844926,0.026210488677024843
0.014138942986726761,0.025957441627979277
0.014221795596182347,0.026734196096658707
0.014018505953252316,0.02590528190135956
0.014230592310428619,0.025660105049610138
0.014050601392984391,0.025712122321128846
0.014195381671190261,0.026592355817556382
0.014182324461638928,0.025613081604242326
0.014222643226385117,0.026023580878973007
0.01412537769973278,0.02623257979750633
0.014261081650853156,0.025849058479070663
