train_l2,test_l2
0.700899334192276,0.4181960487365723
0.3454711351394653,0.31300478577613833
0.2794886100292206,0.25033982038497926
0.2061736637353897,0.19304604411125184
0.12933459413051604,0.13655160784721374
0.09884509193897248,0.09725684583187104
0.08375759226083755,0.09601619064807893
0.0807731386423111,0.10880601406097412
0.07579463964700699,0.10216501832008362
0.07300273430347443,0.0825266021490097
0.06691185259819031,0.08094913125038147
0.06640595382452011,0.07651217550039291
0.06745833373069764,0.09716833293437958
0.06322786420583724,0.0776540720462799
0.05872788751125336,0.07859236478805542
0.057707346498966215,0.07703384011983871
0.0583645812869072,0.08128977000713349
0.05582233840227127,0.07872775316238403
0.05387719005346298,0.07698972463607788
0.05278722500801086,0.07515309780836105
0.05247560927271843,0.07768241882324219
0.0538336233496666,0.0762245124578476
0.05412402081489563,0.07608958303928376
0.05160168468952179,0.07874979674816132
0.05167449641227722,0.08453018426895141
0.047709992676973345,0.07795341551303864
0.05193621999025345,0.07317578107118607
0.04625156605243683,0.0742700108885765
0.04596399891376495,0.07439518094062805
0.04434394520521164,0.0744831296801567
0.04604848268628121,0.073024560213089
0.043081809610128405,0.07032782196998597
0.04481119188666344,0.07465242266654969
0.04720726752281189,0.0719283989071846
0.04255484634637833,0.07445254713296891
0.042875248670578,0.07378019124269486
0.044245808750391004,0.07574271738529205
0.04256809002161026,0.07344494014978409
0.044896720349788664,0.06961476534605027
0.039853797912597654,0.07760252237319946
0.047131409138441084,0.075355906188488
0.043994526624679564,0.076004718542099
0.04135702985525131,0.07120910078287125
0.038357671916484835,0.07516905426979065
0.0377633690237999,0.07120578944683074
0.03975876420736313,0.0744284102320671
0.03641582611203194,0.08076002299785615
0.03861356174945831,0.07126706898212433
0.037675950199365614,0.07442883044481277
0.039264598533511164,0.07012968778610229
0.045062657803297046,0.08113606631755829
0.04293236041069031,0.07204009532928467
0.036402650952339174,0.07281007945537567
0.04257125696539879,0.06966337502002716
0.03844907978177071,0.07561978489160538
0.03534138536453247,0.07467155396938324
0.0372414419054985,0.07068192571401596
0.03746047666668892,0.07062737822532654
0.03681355781853199,0.06949502825737
0.036394648194313046,0.07620774179697037
0.03379136633872986,0.07064229011535644
0.033071114361286166,0.07141766279935836
0.03285840627551079,0.06913391947746277
0.03452764904499054,0.07713772475719452
0.03552496254444122,0.07832265138626099
0.036129197746515275,0.07219442069530486
0.033032386302948,0.07951996445655823
0.03519623723626137,0.07396128296852111
0.03428292211890221,0.06903384864330292
0.031880906581878664,0.06813034653663635
0.03240487168729305,0.07408909678459168
0.034000217080116274,0.07422015190124512
0.033030401825904845,0.07389898449182511
0.0339904548227787,0.07954808056354523
0.03398316356539726,0.07348245471715927
0.0332610966861248,0.07337790280580521
0.03453585794568062,0.06865732163190842
0.033223915427923204,0.07072466641664504
0.032408305883407595,0.07022563010454178
0.030643227607011794,0.06799758493900299
0.028629998058080672,0.07105321675539017
0.031300821512937546,0.06954056084156036
0.03025815996527672,0.07104750275611878
0.0340923975110054,0.07309259861707687
0.03368346506357193,0.07481240391731263
0.03475741696357727,0.07961797714233398
0.0341308137178421,0.07238435447216034
0.031056962341070176,0.0707943320274353
0.029366409048438073,0.0681271556019783
0.028740684688091277,0.07234997034072876
0.030450648233294488,0.07505335032939911
0.033128170639276505,0.07642229050397872
0.03890874987840653,0.07783958405256271
0.03811475527286529,0.07029279112815857
0.028316311836242676,0.07067073792219163
0.02921950280666351,0.0708191829919815
0.02964149385690689,0.0712942636013031
0.03006428609788418,0.07293929398059845
0.030640795260667802,0.06961218655109405
0.02905286633968353,0.06839335530996322
0.023760894432663916,0.06777097761631012
0.020290461525321008,0.06665162950754165
0.019133731439709662,0.06649474233388901
0.01886191464960575,0.0676495036482811
0.019239162445068358,0.06709074765443802
0.019143408700823785,0.06733049154281616
0.021107983618974684,0.06743712663650513
0.019023309126496316,0.06676409631967545
0.01927330482006073,0.06914942234754562
0.019419835776090622,0.06661784172058105
0.018097013786435127,0.06665523886680604
0.018447352692484854,0.06725857704877854
0.018456739366054534,0.06649115681648254
0.01828759053349495,0.06745740562677384
0.018410753890872003,0.06841508030891419
0.018832768112421037,0.06835379600524902
0.01880440917611122,0.06706953287124634
0.018636568665504456,0.06679149776697159
0.01971056605875492,0.06966729789972305
0.020046883553266524,0.06860102862119674
