train_l2,test_l2
0.3510181939601898,0.16896088004112245
0.12933605897426606,0.19199614822864533
0.10060268205404281,0.08367135763168335
0.07123297929763794,0.07836925148963929
0.07275797206163406,0.08373780459165574
0.06639264476299286,0.0850373563170433
0.06175754249095917,0.08903082132339478
0.054533202767372134,0.07298911482095718
0.055474503189325335,0.06091885477304459
0.054416133761405944,0.06606403678655624
0.051713769435882566,0.07081495881080628
0.048924850046634674,0.07094138860702515
0.051773042261600496,0.11266840040683747
0.053886540889739994,0.09750305771827698
0.05261405804753304,0.05679794818162918
0.04695627391338349,0.06848972499370574
0.05438808256387711,0.06900328189134598
0.04167092403769493,0.05022947877645492
0.04485821697115898,0.04309657752513885
0.04121660199761391,0.049693999886512755
0.04147391578555107,0.044230089485645295
0.04883220553398132,0.06637275665998459
0.03820244438946247,0.051032617688179016
0.04426799610257149,0.06426769524812698
0.036305411696434024,0.048187558650970456
0.036364389419555665,0.04661588400602341
0.038147568702697754,0.07614972054958344
0.034271622464060784,0.03732992798089981
0.03748122018575668,0.05761793613433838
0.03221130409836769,0.05173264503479004
0.038564590960741045,0.06416655331850052
0.03596637853980064,0.052160667181015016
0.03137168851494789,0.03887331604957581
0.031884016960859296,0.0499282543361187
0.03478384056687355,0.06557375818490982
0.03418656419217587,0.0352322980761528
0.031620493203401566,0.04308570384979248
0.027208923414349558,0.053193003833293916
0.030877707719802857,0.033418819159269336
0.03140442417562008,0.05594159990549088
0.028111519649624824,0.03795143604278564
0.03164567598700523,0.05044168084859848
0.029852709591388703,0.030721938610076903
0.02907152307033539,0.03149572893977165
0.031015819430351258,0.0407084022462368
0.030361161589622498,0.048355112671852114
0.03195225271582604,0.03108811616897583
0.029973653733730315,0.04840367466211319
0.02762647232413292,0.03496998891234398
0.028390647247433662,0.035399574935436245
0.029413997411727906,0.04724484533071518
0.03229742580652237,0.06308152556419372
0.027982882410287856,0.03935398817062378
0.03163051158189774,0.03657314226031303
0.0306721066236496,0.0443364317715168
0.02613121184706688,0.06968083649873734
0.035509675323963166,0.034449352622032164
0.029521671444177628,0.029753607511520386
0.026150815308094023,0.03271038368344307
0.026210746258497238,0.06793108522891998
0.031945164933800695,0.0429927933216095
0.02854710829257965,0.05908110022544861
0.028867432773113252,0.03736043944954872
0.027671516746282578,0.03831867799162865
0.02945330274105072,0.05957797676324844
0.028542428746819497,0.059351483285427095
0.03141066411137581,0.03463181003928185
0.023510087460279466,0.03682724729180336
0.026642712324857713,0.030124415010213852
0.02436108508706093,0.04132628276944161
0.025839991062879562,0.026862981170415877
0.024457857713103295,0.03655828043818474
0.021678912162780763,0.04303536891937256
0.02688933727145195,0.04270929604768753
0.02317556694149971,0.03136367961764336
0.027197482883930205,0.03330958768725395
0.024216784641146658,0.026355818510055543
0.02979442438483238,0.029218103289604187
0.022713058114051818,0.03429384857416153
0.027056057810783386,0.05107813656330109
0.021861339434981347,0.027978071421384813
0.019527757287025452,0.028160640448331834
0.02244142186641693,0.04083981424570084
0.020877434492111206,0.02972296416759491
0.02165887703001499,0.03602832078933716
0.019241883754730224,0.02594192624092102
0.02732843604683876,0.051032123565673826
0.026512862101197243,0.03834578514099121
0.02375989654660225,0.027047024369239808
0.026479584097862243,0.03429776430130005
0.02586102791130543,0.026912467777729033
0.023146952763199807,0.044708648920059206
0.023165717884898185,0.030494863092899324
0.02580539511144161,0.03218419641256332
0.027240416914224623,0.04014066189527512
0.024142887637019158,0.03188114896416664
0.01831611853837967,0.027089795023202898
0.0267676752358675,0.026079941540956497
0.02045985570549965,0.03259058684110641
0.021147980250418186,0.02846632242202759
0.015306846350431441,0.023674649000167847
0.012319443538784981,0.02309899538755417
0.012374362409114837,0.02513238102197647
0.014558704391121864,0.025492132157087326
0.012042371332645416,0.028154615312814713
0.015323259383440018,0.023075379133224487
0.012632108718156815,0.022899644523859022
0.011814190052449703,0.021791110336780547
0.012992608360946178,0.021708128452301027
0.01250917360186577,0.029721941649913788
0.013442756533622742,0.022866632789373398
0.011416783899068833,0.02249212622642517
0.012996651738882065,0.02914675235748291
0.013222562596201897,0.022073624283075334
0.013889117896556854,0.02299226149916649
0.011293871521949769,0.0230589996278286
0.011063822343945503,0.022159195989370346
0.011602715089917183,0.025199288576841353
0.012698241643607616,0.02233620226383209
0.011267339751124383,0.022244368344545365
0.015092597484588624,0.023535877466201782
0.01385040356218815,0.024496922194957735
0.013103673845529556,0.0238691608607769
0.013433869250118732,0.021611829102039338
0.013310648396611214,0.022430743426084518
0.010947568446397781,0.02252745807170868
0.010519819736480713,0.02148311957716942
0.012564845576882363,0.0211508584022522
0.01523096401244402,0.023612411171197892
0.013087746001780034,0.022018944770097734
0.012275593623518944,0.021906541883945464
0.013374722853302956,0.03133695125579834
0.014073164761066436,0.028160189092159272
0.01305249311029911,0.026926163136959076
0.012358090654015542,0.02611162409186363
0.01269456371665001,0.027118852734565733
0.013370546132326126,0.023639007955789566
0.010093730673193932,0.020876918137073517
0.010907667435705662,0.021826206296682357
0.010676115907728672,0.022967524826526642
0.012876678176224232,0.027168253511190413
0.011786456152796745,0.02044018141925335
0.012891645714640618,0.029079780131578446
0.013959170885384082,0.02364781469106674
0.013971555322408676,0.022428422570228576
0.010969666309654713,0.03033819779753685
0.013230480372905732,0.029816696494817732
0.013018123865127563,0.023180701285600663
0.01147233584523201,0.02169029489159584
0.01161127807199955,0.02293415427207947
0.013950337752699852,0.025134592801332473
0.010613067351281643,0.025819719582796097
0.011357481807470322,0.02661495104432106
0.013430923998355866,0.024795601218938826
0.01207679506391287,0.023664258271455765
0.011300268843770027,0.02439703568816185
0.011702730461955071,0.02125464379787445
0.012716381907463074,0.023412270694971083
0.013157164730131626,0.022437727153301237
0.008960676275193692,0.020478149205446244
0.010931298419833183,0.027966957688331604
0.013136727683246136,0.021565622091293334
0.012552719660103321,0.022844920605421065
0.012502806663513184,0.026292870938777923
0.012495999492704869,0.022102034538984298
0.011178839415311814,0.021032754629850388
0.011268709756433964,0.0224616239964962
0.012619780033826827,0.020823819786310194
0.010945612497627735,0.020446897745132447
0.012526394978165626,0.03646283283829689
0.014103711187839508,0.02090589426457882
0.01252977255731821,0.020844352692365647
0.012992537043988705,0.021586774438619612
0.01226640683412552,0.02021143965423107
0.01179094436764717,0.023602420240640642
0.012014898784458636,0.021335691809654236
0.01033195135742426,0.024333221763372423
0.011951071597635745,0.02098421595990658
0.011904262349009515,0.021620384901762008
0.010385157093405723,0.02028041660785675
0.01098548524081707,0.021434941589832307
0.011995467334985733,0.025305633693933488
0.011414742186665536,0.021580684334039688
0.010415709272027016,0.023561505526304247
0.013681288212537765,0.021526419818401338
0.012627609632909298,0.020643422678112984
0.010645375914871693,0.021532720774412154
0.012762128964066505,0.03464960530400276
0.013322882078588009,0.021615927889943123
0.010981395669281482,0.022711326628923417
0.012210849050432444,0.021858502924442292
0.014501393795013428,0.022027744203805922
0.009350764892995357,0.022974561601877212
0.010825207084417343,0.02261843755841255
0.010971641778945922,0.020113160088658332
0.011610808134078979,0.02237937182188034
0.010624806739389897,0.021627366244792938
0.010910808384418488,0.02228258579969406
0.012202919498085975,0.02353251665830612
0.009263536863029003,0.02194131925702095
0.008057453319430351,0.019020320177078248
0.006286008030176163,0.019093853980302812
0.005993935346603393,0.018483711779117583
0.00566289059817791,0.01869195707142353
0.0057802853882312774,0.018596587851643562
0.006378119230270386,0.021679148077964783
0.007306923516094684,0.01875591017305851
0.005983362309634686,0.019025997519493104
0.007289058335125447,0.01909963011741638
0.006596201632171869,0.01896794080734253
0.006478646725416183,0.018998887687921524
0.006587391976267099,0.018975899964571
0.007410851180553436,0.019412936866283415
0.005741862408816814,0.01916054978966713
0.006177920669317246,0.019086823016405106
0.005671803679317236,0.019004775509238243
0.006793900161981583,0.01889513373374939
0.006162895239889622,0.018639115318655967
0.0057066516578197475,0.020324577391147614
0.0066538678146898745,0.019216249287128447
0.006157168619334697,0.01905062235891819
0.0063036024942994115,0.021674861162900926
0.006553373377770185,0.018628985434770585
0.0056660079061985015,0.019226286262273788
0.006846286542713642,0.0202967669069767
0.007069635182619095,0.0187898375838995
0.0066334597319364546,0.018814687281847
0.005544953916221857,0.01903676614165306
0.00723357830196619,0.01890832893550396
0.006188793644309044,0.018593532741069795
0.005537531655281782,0.01895892485976219
0.005628357671201229,0.018473222106695174
0.007221389777958393,0.019042013585567473
0.005963700048625469,0.018749686926603316
0.005970050133764743,0.018646480292081834
0.0067182227931916715,0.01903874337673187
0.005914828035980463,0.020308617651462555
0.0063101789057254795,0.020077397376298906
0.006984915196895599,0.020423852652311326
0.007041659764945507,0.018891542181372643
0.006599279902875423,0.01852809876203537
0.006940962225198746,0.020021200329065323
0.006189676351845265,0.01856051102280617
0.006660172961652279,0.0187161772698164
0.005587232790887356,0.01875339463353157
0.006921836923807859,0.018925918266177177
0.006456018999218941,0.019416583999991417
0.006526434555649757,0.019608924090862276
0.007757312260568142,0.019521415904164313
0.0070927926152944566,0.018794679492712022
0.007035324737429619,0.019912544190883636
