train_l2,test_l2
0.3124441198706627,0.15568533182144165
0.10000417876243592,0.13058613240718842
0.08395725560188294,0.11034123659133911
0.07197309577465058,0.09155354201793671
0.06280931976437569,0.06899357676506042
0.05821244642138481,0.05323676824569702
0.05804647970199585,0.05113277405500412
0.05153336301445961,0.060238256752491
0.04830560627579689,0.05014353483915329
0.043105850756168365,0.08328839302062989
0.0561967231631279,0.05801472902297974
0.04532019239664078,0.04430883005261421
0.04865143221616745,0.06566573649644852
0.038326621681451796,0.04128780245780945
0.038343823909759524,0.06599629163742066
0.04112253546714783,0.0519237408041954
0.04768191826343536,0.04676777333021164
0.03871576401591301,0.06198594093322754
0.03935349535942077,0.09485645204782486
0.04900034749507904,0.04901966959238052
0.038996461868286134,0.07305298119783402
0.041252164125442504,0.047634037882089614
0.03480192923545838,0.03356459185481071
0.033190568655729294,0.030304770916700363
0.043525016963481905,0.038129904568195344
0.03308735510706901,0.05065971702337265
0.03860437627136707,0.03967373073101044
0.040214296698570254,0.042787640243768695
0.034208623379468915,0.052834094762802125
0.037222918897867205,0.035619494169950486
0.033817054361104965,0.04261956632137299
0.03358568060398102,0.033932235240936276
0.03305776488780975,0.044909576922655105
0.03241867716610432,0.035227091014385224
0.03713328245282173,0.034083728939294816
0.03350106851756573,0.038213772624731066
0.031354189783334735,0.04664669081568718
0.02694285371899605,0.04801499292254448
0.028566063925623893,0.0648195007443428
0.031124815717339514,0.03043340265750885
0.030054691791534423,0.03310844928026199
0.03165498635172844,0.041210086047649384
0.027007107362151145,0.03115018770098686
0.03040354707837105,0.03799915626645088
0.024419191658496858,0.025374902188777925
0.024415209591388702,0.0340173676609993
0.037764319121837614,0.06103762298822403
0.034381654024124145,0.03227140873670578
0.029133697360754014,0.035479088127613065
0.02973219746351242,0.03824391305446625
0.033222686752676964,0.028184017241001127
0.03126934659481049,0.05656925559043884
0.03092384824156761,0.03080343648791313
0.029034914627671243,0.038139667510986325
0.03272861224412918,0.03273423358798027
0.029092935845255852,0.024758983701467514
0.02318630088865757,0.0387820814549923
0.028139466166496277,0.028842536360025407
0.030830670922994612,0.04023722767829895
0.026659899190068247,0.028004814684391022
0.02957867854833603,0.026377932727336885
0.0228012709915638,0.04389835834503174
0.02407236944139004,0.02772274926304817
0.02703438088297844,0.048819073140621186
0.02906545390188694,0.026181668639183045
0.026519762516021728,0.03818417489528656
0.030024164348840712,0.04037872433662414
0.02586941397190094,0.04460547864437103
0.03004871216416359,0.02927658528089523
0.02623083557188511,0.027923557460308075
0.023393543556332587,0.02699376717209816
0.021844044402241705,0.02693393811583519
0.021239259384572506,0.02545243501663208
0.02007349517941475,0.03486818164587021
0.024802846431732178,0.028599399030208587
0.02964172352850437,0.03100902557373047
0.023606536403298378,0.031722374409437176
0.02156415160000324,0.028485289365053176
0.02764985802769661,0.025067548751831054
0.02126142409443855,0.03319137513637543
0.026353420063853265,0.0290060493350029
0.024361510261893274,0.043734174072742465
0.0233607577085495,0.02202104017138481
0.02204569610953331,0.025896847546100617
0.026222340866923332,0.040325947701931
0.02429095697402954,0.026728204190731047
0.025505618929862976,0.028213015049695967
0.02079052597284317,0.03398753836750984
0.025440740153193475,0.032365559786558154
0.02299998989701271,0.025114525109529495
0.02489709334075451,0.034766400307416914
0.02157384815812111,0.027531118839979173
0.02216839590668678,0.03205218359827995
0.02220517724752426,0.023669386953115462
0.020718234956264497,0.030294205099344253
0.0248866199105978,0.02674236476421356
0.020601489201188088,0.025964992046356203
0.02063064180314541,0.02881669282913208
0.02243064621090889,0.0305897818505764
0.02467307262122631,0.023802785873413085
0.014342241480946542,0.020893691182136534
0.013563429400324822,0.023977064788341523
0.014726099073886872,0.020297527313232422
0.012673669382929803,0.023819584250450134
0.01270167687535286,0.018024544566869735
0.011322674721479416,0.01968400612473488
0.011503153294324876,0.016552029326558113
0.01134197825193405,0.018723800480365753
0.010832099922001362,0.020333691984415054
0.013306276187300682,0.020612812712788583
0.012262559488415719,0.019847562238574028
0.011485852390527726,0.018954654633998872
0.01306935177743435,0.017157263532280923
0.013366004519164563,0.01878226116299629
0.01099216379225254,0.018092663660645485
0.010178265228867531,0.018502977564930915
0.010932049095630645,0.031720605343580247
0.012940715342760086,0.018120549991726874
0.01277846708893776,0.01915293760597706
0.013188739374279976,0.02001925326883793
0.014472642868757248,0.018595320880413057
0.01386447086930275,0.02184505671262741
0.014076175034046174,0.020495194643735885
0.015134753808379173,0.017924338802695273
0.012865433156490327,0.019767140299081803
0.011883062988519669,0.018279923647642134
0.010771944023668765,0.017642356678843497
0.011257318079471588,0.015831276848912237
0.010513468772172928,0.018594653308391572
0.011915011696517468,0.016331963688135148
0.012559868209064007,0.021071921288967132
0.013247907675802707,0.016831627264618874
0.010721995405852794,0.01793759934604168
0.011092946924269199,0.02088577538728714
0.01418745693564415,0.0190440508723259
0.013921636700630189,0.03073043957352638
0.014253498837351799,0.025420857071876527
0.015359786659479142,0.01961200386285782
0.01227149097621441,0.01724514104425907
0.013017353966832162,0.01641170710325241
0.012881189458072186,0.017895324304699898
0.01217712552845478,0.021712616235017777
0.013143197916448116,0.016098457872867584
0.012502627387642861,0.01897130623459816
0.010974454618990421,0.017345731779932975
0.012200705379247665,0.01781360648572445
0.011876868411898613,0.01883761875331402
0.013637606479227543,0.018782924786210062
0.012641163036227226,0.02110131099820137
0.011896171778440476,0.017853137254714966
0.011668188624083996,0.01729812003672123
0.010684614270925522,0.01665811665356159
0.012353197112679482,0.023221957087516783
0.013985216245055198,0.02220951870083809
0.014985144719481468,0.026425676420331
0.011725376255810261,0.02050368584692478
0.012095610186457634,0.022438602223992347
0.012643288709223271,0.023365984261035918
0.013112808540463448,0.020676575303077697
0.013885818049311638,0.01752220332622528
0.012832024373114108,0.019043197855353355
0.01330396580696106,0.02560153469443321
0.011373143926262855,0.017410737574100495
0.011916619800031185,0.01872452586889267
0.011798096492886543,0.020830187276005746
0.011610789738595485,0.022068086117506026
0.011579813309013844,0.017562750577926636
0.01273635571449995,0.020486761704087256
0.013236977346241473,0.016839030757546426
0.010624278955161572,0.02235190734267235
0.010570096552371979,0.015343870967626572
0.010908210232853889,0.018327803909778596
0.009541204579174518,0.016799139454960824
0.01087736651301384,0.024050720930099488
0.01095605219528079,0.016069618687033653
0.013427481599152089,0.018868197053670883
0.01147091118991375,0.030390671491622924
0.0118797165453434,0.016246590539813043
0.013798311918973922,0.022155259549617768
0.012584624886512756,0.02204101100564003
0.011563104383647441,0.017620388343930246
0.010878396660089492,0.019045894742012025
0.013633295387029648,0.02017632119357586
0.012202661603689194,0.020232411026954653
0.01183445893228054,0.015750883668661116
0.008985925249755382,0.016476841121912004
0.011996246695518494,0.019893458411097527
0.011786990985274314,0.0259560164809227
0.012285378497093916,0.017105464115738867
0.011705901555716991,0.021076184436678885
0.012030220568180084,0.02170119971036911
0.013069454953074456,0.023819841146469116
0.013122002609074116,0.017374525666236876
0.009946792840957642,0.01767861507833004
0.011791061967611313,0.0164035651832819
0.010964417316019536,0.01747109420597553
0.011641695566475391,0.022255395203828812
0.011418884187936783,0.01989459753036499
0.011879927098751068,0.021144733279943467
0.013321335919201375,0.01872923254966736
0.007202708542346954,0.015102486088871957
0.0069324918910861014,0.01491313822567463
0.006721764653921127,0.015331285893917085
0.006331494588404894,0.014899699687957764
0.006357576355338097,0.014357355758547782
0.006103553727269172,0.013869057819247245
