train_l2,test_l2
0.3809313673973084,0.2846397590637207
0.13473909413814544,0.136570565700531
0.0859325042963028,0.10299869179725647
0.09372851836681366,0.09168506443500518
0.06489257621765136,0.08514187335968018
0.06042898416519165,0.07408820569515229
0.05459525802731514,0.06304086714982987
0.05794108074903488,0.05370762556791306
0.05039807891845703,0.0759716036915779
0.04761287182569504,0.07688411146402359
0.05558094996213913,0.09761329770088195
0.06013246059417725,0.06848172277212143
0.04580926474928856,0.053574229776859286
0.051269436717033386,0.05413391977548599
0.04454697495698929,0.0589847993850708
0.0433646365404129,0.040943391025066375
0.05398675808310509,0.06677379131317139
0.04500460729002952,0.07374328941106796
0.044262752503156665,0.05675397723913193
0.040763362646102905,0.04017118573188782
0.04180282792448998,0.044075968563556674
0.03347004088759422,0.03071307823061943
0.04237289077043533,0.04945767670869827
0.036869832813739775,0.04626158386468887
0.04170651063323021,0.05760963946580887
0.03526183331012726,0.030003046840429305
0.034036327838897706,0.04701479583978653
0.04075928023457527,0.040973259657621386
0.040333262741565706,0.044547779858112334
0.03886517527699471,0.03677919417619705
0.03513614577054978,0.028462492674589158
0.043093710213899614,0.10612426221370697
0.044217006534338,0.0454721574485302
0.03588277205824852,0.06009328156709671
0.03129294562339783,0.03772029578685761
0.037609294205904004,0.03929322674870491
0.03843493977189064,0.042287158966064456
0.03204261000454426,0.03133918285369873
0.034829583153128625,0.049131557047367096
0.03788440573215485,0.031152917146682738
0.033649385556578634,0.05169969499111175
0.030166151195764542,0.04024647921323776
0.0362269701063633,0.03674981772899628
0.02797779107093811,0.03183366283774376
0.03668288072943687,0.025414625406265257
0.03354163762927055,0.060236285328865054
0.039537247359752656,0.033722570836544036
0.03400314769148827,0.048131294548511505
0.03396447563171387,0.05008893817663193
0.03444206927716732,0.02442569851875305
0.03488661976158619,0.03748422622680664
0.03328942286968231,0.03580493599176407
0.03145772290229797,0.03876316130161286
0.03545095637440682,0.04576501965522766
0.0299681037068367,0.047086387276649475
0.030618674099445343,0.030186067223548888
0.03155095779895783,0.054150723814964295
0.03450085783004761,0.03729925006628036
0.03518501743674278,0.03364697709679604
0.0346790768802166,0.053020835518836976
0.0339585197865963,0.04535826027393341
0.03360099169611931,0.04345499247312546
0.024991331085562705,0.023971275687217714
0.026816404670476912,0.05680931895971298
0.03119717887043953,0.06851940184831619
0.03162324321269989,0.03815149188041687
0.034173525303602216,0.031330189257860186
0.03242715612053871,0.0595490089058876
0.03605004745721817,0.030364940613508223
0.027658543944358824,0.025015091747045515
0.02693387904763222,0.02812655195593834
0.03581952512264252,0.04636369913816452
0.030818799555301667,0.025769300311803817
0.03172125717997551,0.030103983134031297
0.031110781729221344,0.05145246237516403
0.029377387657761572,0.025519715845584868
0.028752073526382448,0.048890792429447175
0.031876511827111244,0.03317034542560578
0.025387224167585373,0.029194331020116805
0.023793627858161925,0.04474733799695969
0.033195946902036665,0.06432286530733108
0.03473605379462242,0.03991980358958244
0.029975039452314375,0.035005023628473284
0.027038822382688524,0.032169918417930606
0.024015128031373022,0.03721522152423859
0.026353477388620376,0.04345822632312775
0.02816876068711281,0.023499142676591873
0.02078552958369255,0.02460184171795845
0.02868285171687603,0.04977566227316856
0.027628126829862595,0.03897881671786308
0.02806144317984581,0.047402811050415036
0.03099678775668144,0.04391548842191696
0.028463763773441314,0.029492410123348235
0.024279977753758432,0.026344002038240433
0.029416393548250198,0.041178644150495526
0.027933252483606338,0.042580467164516446
0.026630283281207083,0.03093513786792755
0.02592856787145138,0.025125649869441987
0.02545123392343521,0.039101463258266446
0.02359628574550152,0.026665157824754714
0.01476463008671999,0.017569960057735444
0.012200274735689163,0.019459559842944146
0.012742508076131344,0.017900995686650278
0.01259279190003872,0.018468635231256483
0.011844102770090103,0.019825296625494957
0.015003746248781681,0.023459979444742204
0.015321756906807423,0.01492263063788414
0.013439174756407738,0.015879796668887138
0.012838670581579208,0.0205375237762928
0.015683252424001693,0.020098587796092034
0.015160524919629097,0.02202219769358635
0.014061816304922104,0.017772368863224985
0.012080428913235665,0.017829444184899332
0.0139447525665164,0.017541795819997787
0.012416108071804047,0.019735815227031706
0.012451441802084446,0.021403574496507646
0.01248211307823658,0.019230728670954704
0.01543603952229023,0.017478827834129334
0.013993200466036797,0.02343631088733673
0.013695006921887397,0.02002361312508583
0.015951258286833764,0.020818625688552857
0.015195152431726455,0.02357168436050415
