train_l2,test_l2
0.43339859890937804,0.2074192214012146
0.12485637140274047,0.12668635606765746
0.08569892126321793,0.06894541472196579
0.06828627866506577,0.060684129893779755
0.06772398358583451,0.05729296773672104
0.056126529693603516,0.057633602619171144
0.06403122282028198,0.05738374412059784
0.05580272996425629,0.05837554275989532
0.06236601966619491,0.10457418859004974
0.0488163868188858,0.06275622606277466
0.051713715374469754,0.056937254667282104
0.043816387414932254,0.05987568497657776
0.03985672160983086,0.047055083811283115
0.04790484952926636,0.03966620057821274
0.05165341192483902,0.058943191170692445
0.04413281464576721,0.05025460869073868
0.040684605062007904,0.03875438779592514
0.04245190200209618,0.04245954602956772
0.04170359991490841,0.03912345036864281
0.03961884343624115,0.06833201885223389
0.044528059810400006,0.041807849705219266
0.040333975225687026,0.0541065576672554
0.03651503482460976,0.045995309352874755
0.03789213219285011,0.04469060003757477
0.03729013299942017,0.062148492336273196
0.04038233107328415,0.040964920222759243
0.0377497880756855,0.037493241429328916
0.0405842661857605,0.06568624079227448
0.03969843895733356,0.045020523071289065
0.043978435635566714,0.035280486941337584
0.03821187800168991,0.03773856028914452
0.034899122357368466,0.04965541362762451
0.036039685398340224,0.034948718845844266
0.0322343969643116,0.03334251716732979
0.03944926038384437,0.044787863790988924
0.03329596707224846,0.060129073858261106
0.02974201479554176,0.031077963560819627
0.03438697794079781,0.03709424212574959
0.03867047265172005,0.03787378564476967
0.03252302166819573,0.032499208301305774
0.03103517562150955,0.03967821538448334
0.028546090364456177,0.046677391529083255
0.03662719076871872,0.03944296717643738
0.02895871487259865,0.05218360662460327
0.03537820939719677,0.03473681971430778
0.03004884248971939,0.05118167519569397
0.031113485783338547,0.031161981523036956
0.029797627687454222,0.03451367393136025
0.03950889191031456,0.04503551304340363
0.03329803824424744,0.042188034653663636
0.030339060455560684,0.04529294744133949
0.033139216631650925,0.038774490803480145
0.03010160845518112,0.03772158861160278
0.03542694327235222,0.05233555108308792
0.029061650648713112,0.029604982286691665
0.029750625520944596,0.0450783371925354
0.02826818884909153,0.02702570989727974
0.024569259375333784,0.06727627545595169
0.02751606959104538,0.03145859181880951
0.03237195414304733,0.03606835916638374
0.03004790860414505,0.03438422873616218
0.031973498493433,0.039561779499053956
0.029526914715766905,0.041688577234745026
0.025992334216833116,0.031075336933135987
0.0250610813498497,0.035874878764152525
0.028649406105279922,0.03119278624653816
0.02374375221133232,0.026465667188167574
0.028569231808185578,0.04737856522202492
0.029121135830879212,0.048171609342098236
0.025875754192471505,0.029059528410434722
0.02929315923154354,0.03733455747365952
0.025430572792887688,0.034733575284481046
0.02705067104101181,0.02575857400894165
0.02631821644306183,0.03925001367926598
0.026421110481023788,0.030976023077964782
0.02809013605117798,0.029783874601125717
0.025790138989686965,0.04611611187458038
0.027132675424218176,0.03570364490151405
0.02580077573657036,0.029768493175506592
0.031283511132001875,0.060471177101135254
0.025677923277020454,0.032700309604406355
0.023829201906919478,0.024973417967557907
0.021832213580608367,0.03645310401916504
0.023800411701202392,0.036163714230060574
0.028235137730836867,0.03378735914826393
0.023071377024054526,0.05616793006658554
0.03218821713328362,0.038023359626531604
0.02588519012928009,0.03385780051350593
0.02431692372262478,0.029770777374505997
0.02297455681860447,0.02571427807211876
0.023306791678071023,0.03767802298069
0.029567187547683716,0.0373834028840065
0.023321266770362854,0.02271034523844719
0.024053551957011223,0.029562892764806746
0.023814009875059126,0.032403577119112015
0.0231601430028677,0.048648197948932645
0.023786366626620294,0.03174154430627823
0.022616660848259924,0.02936270073056221
0.02245967473089695,0.029778500944375993
0.02743797142803669,0.02592074379324913
0.015523498237133027,0.019415160343050956
0.014784344531595706,0.0235193832218647
0.013392659679055214,0.022918426990509035
0.01105065579712391,0.018609297424554826
0.013068725399672985,0.02211671754717827
0.012262572437524795,0.021752458661794663
0.01320000049471855,0.018033405393362047
0.012625941842794417,0.02084422379732132
0.014638941079378128,0.026870971620082854
0.013533339150249958,0.019229498505592347
0.011917865052819252,0.019645646139979364
0.015436500683426857,0.03165413111448288
0.012903180703520775,0.01895180866122246
0.01253748892992735,0.024000698179006578
0.01194673903286457,0.019825625121593474
0.012952561803162097,0.021482425481081008
0.013174270957708359,0.018645624816417693
0.012962734162807464,0.019970419406890868
0.011812089264392853,0.025735426545143127
0.01145472414791584,0.020756455063819887
0.014029536321759224,0.020862295031547545
0.011763716876506805,0.021215694844722747
0.013259383097290993,0.02038963481783867
0.014213366493582725,0.018938667550683023
0.011490674719214439,0.02975505918264389
0.015022040486335755,0.024640489369630814
0.01160647875070572,0.020552397668361665
0.01175554633140564,0.02342596396803856
0.015150611430406571,0.027131129056215286
0.014612203240394592,0.020445758104324342
0.012587137132883073,0.023849802017211916
0.013854559823870658,0.026158328056335448
0.013636316582560539,0.03268385216593742
0.01617768445611,0.022403012067079543
0.013239891104400157,0.022404508888721465
0.013230554856359959,0.020760199576616286
0.012723839208483696,0.026135931462049483
0.011336833789944649,0.019618343338370325
0.012535667948424816,0.021025635600090027
0.013414637066423893,0.018577861487865447
0.012067180760204792,0.025774527341127396
0.013762300118803979,0.020586575269699096
0.01120984409749508,0.019615525901317595
0.014163020357489587,0.028334468603134155
0.013320161856710911,0.02163103222846985
0.012076505094766616,0.019885469153523447
0.011637028925120831,0.022912521958351136
0.013929365143179894,0.02139227867126465
0.012965904831886291,0.024993953555822374
0.017236270636320113,0.026662553697824477
0.013181930750608445,0.02013702616095543
0.012534789077937604,0.02044177383184433
0.01463629562407732,0.020426404178142548
0.013347798720002175,0.020297031849622726
0.013072987839579582,0.018668776378035545
0.011765580907464027,0.020205305367708207
0.012148495450615884,0.02766817346215248
0.011924272991716861,0.02660085529088974
0.014400896683335305,0.019108901992440225
0.011894201323390008,0.022893864065408706
0.010726469054818154,0.02192864492535591
0.010704864472150803,0.020108051374554636
0.01332943059504032,0.018490866869688035
0.011848812326788902,0.02715579703450203
0.013998809143900871,0.019539385437965393
0.01306012549996376,0.023112998306751252
0.012807070329785347,0.028178870230913162
0.015276227548718452,0.020657737851142884
0.012813815258443356,0.025606098026037215
0.012932203322649003,0.020419842004776
0.01116817182302475,0.01808898739516735
0.011441213630139828,0.01871502637863159
0.014344034135341644,0.020499595254659653
0.012618306398391723,0.01820052318274975
0.011695219524204731,0.02024911791086197
0.01125954256951809,0.019668532386422157
0.010638353236019612,0.018055329993367196
0.011564597643911838,0.03735358372330665
0.014974811740219593,0.020351745635271073
0.012046653270721436,0.024274184107780455
0.012642258048057556,0.019059447273612022
0.01219355172663927,0.019140190184116362
0.01173703819513321,0.01902836985886097
0.012453871816396712,0.023087055385112763
0.011559909418225288,0.018702085241675378
0.010151769511401653,0.01955467790365219
0.01085334838181734,0.020373383015394212
0.012645287498831748,0.02335615411400795
0.01208037119358778,0.019181823506951332
0.011164752528071404,0.020655114352703095
0.012090571336448192,0.018393068686127664
0.012447253078222274,0.021962940841913223
0.01282606616616249,0.01899387836456299
0.00973380660265684,0.01841520383954048
0.013363502398133277,0.02384935736656189
0.011644459515810012,0.021275087520480157
0.014509955242276192,0.020027510300278665
0.01070615392923355,0.01948928490281105
0.010552515909075737,0.02230099305510521
0.012619328401982785,0.02184645526111126
0.008231052298098802,0.01634070500731468
0.00716445641219616,0.018587809577584265
0.006714341767132283,0.016239208802580833
0.006500151004642248,0.017638868018984795
0.00651569078117609,0.01775481678545475
0.006423989064991474,0.016341340467333793
0.006935885146260262,0.01742897167801857
0.006617466453462839,0.016371244192123414
0.006945220064371824,0.017343472167849542
0.00699459782242775,0.01678763933479786
0.007639144383370876,0.017864160761237143
0.007034855559468269,0.016993236169219016
0.006435906127095222,0.016110586673021315
0.006091130524873733,0.016311276257038116
0.006172107882797718,0.016881840154528618
0.006938492611050606,0.01691295750439167
0.007504455484449863,0.018209635093808175
0.007024763684719801,0.0159349475055933
0.006599381539970636,0.01617236539721489
0.006457133483141661,0.01662002943456173
0.006168657142668963,0.015929044336080552
0.006505042433738708,0.017510797679424286
0.00647244156897068,0.016350759267807005
0.0071588150300085545,0.017351426482200623
0.006760814316570759,0.01812947303056717
0.006863491706550122,0.018521879985928535
0.0069427391588687895,0.01652858316898346
0.005861372768878937,0.0162812452763319
0.006781561344861985,0.017093489617109298
0.0073866285271942615,0.016986370086669922
0.006702308312058449,0.019057191908359528
0.006808213576674461,0.016463865339756013
0.006178178012371063,0.016083117648959158
0.005941120848059654,0.016718324199318887
0.0067008440569043155,0.01627174861729145
