train_l2,test_l2
0.6674296875,0.3971219348907471
0.36173387336730956,0.3241648828983307
0.28724944388866425,0.29635642051696776
0.25694945323467255,0.2555339574813843
0.23290948283672333,0.23513582587242127
0.2019794992208481,0.17875580310821534
0.1548279300928116,0.13761410415172576
0.13654460287094117,0.14785004556179046
0.12922500348091126,0.15551137745380403
0.1266209772825241,0.16540509462356567
0.12710080540180207,0.12811038851737977
0.11939772355556488,0.13008080720901488
0.11581914627552033,0.13243136703968048
0.1095399650335312,0.12365954875946045
0.11372723150253296,0.1300997668504715
0.10957108771800995,0.124837446808815
0.1080586569905281,0.12849408209323884
0.10696840405464172,0.1353343880176544
0.10558486443758011,0.11955755770206451
0.10234017360210419,0.13187328815460206
0.10391562032699585,0.12811219155788423
0.10348072582483292,0.13255552768707277
0.1002005935907364,0.135034042596817
0.10107204747200012,0.13421359062194824
0.10178041422367096,0.13600867927074434
0.0978625220656395,0.13741001784801482
0.09849770492315292,0.12201094925403595
0.09818845540285111,0.14186331272125244
0.10174378037452697,0.14767989993095398
0.1005433053970337,0.13018725335597991
0.09108276271820068,0.12694482028484344
0.09430757403373718,0.12690496563911438
0.09382440549135208,0.13355920910835267
0.09589831328392029,0.12855117857456208
0.0923329502940178,0.1269681042432785
0.09049015265703202,0.1314901202917099
0.08568012422323226,0.12790680587291717
0.08343050104379654,0.1272411298751831
0.08782151985168457,0.1353480750322342
0.08662178659439088,0.12669890522956848
0.08196272444725036,0.13199024975299836
0.08664717972278595,0.12716528713703157
0.0861339903473854,0.13066395342350007
0.08449609452486039,0.12274167835712432
0.08122633838653565,0.13630352914333344
0.0817555724978447,0.1468505173921585
0.08135758727788925,0.1338085001707077
0.08380271464586259,0.12431915879249572
0.07760945355892182,0.1300331634283066
0.07749126410484314,0.13323821783065795
0.07743888109922409,0.13016415119171143
0.07776197546720505,0.1328178173303604
0.07830716156959534,0.13000514447689057
0.07674150055646896,0.12144315719604493
0.07472527819871902,0.128439621925354
0.07347726392745972,0.1295314222574234
0.07467872577905654,0.13341100454330446
0.07620008993148804,0.12106282413005828
0.07185241085290908,0.13110704362392425
0.07258865755796433,0.12649433612823485
0.0706358453631401,0.12129156708717347
0.07269644510746003,0.1302006483078003
0.07276410335302352,0.12991368353366853
0.07516959309577942,0.13675011456012726
0.07278658080101014,0.12269954860210419
0.0729298673272133,0.12643140196800232
0.06855625456571579,0.12321370542049408
0.07166023409366608,0.14603025257587432
0.07462342751026153,0.12887989103794098
0.06939259296655655,0.14491814196109773
0.07089071077108383,0.1475852233171463
0.07002311366796493,0.12402705729007721
0.06648479914665222,0.1228134137392044
0.06772696337103844,0.12602102518081665
0.06305218946933747,0.12064512968063354
0.06389658123254777,0.13220482110977172
0.06710070157051086,0.1393651556968689
0.06764512383937836,0.13910167217254638
0.0634613184928894,0.13185793459415435
0.06475409281253815,0.12591982126235962
0.06468077564239502,0.12879939913749694
0.06279705506563187,0.1317988580465317
0.06602980089187623,0.14041183471679688
0.06378267550468444,0.1370186859369278
0.06688795679807663,0.12984301328659056
0.06089600455760956,0.13057480931282042
0.06189968353509903,0.13072730660438536
0.0587059876024723,0.12684980273246765
0.05792003148794174,0.13116029560565948
0.05629218319058418,0.1276847630739212
0.056459794372320175,0.13114435613155365
0.05815246677398682,0.13278418898582459
0.060894477427005766,0.13697565376758575
0.05844618001580238,0.13285235106945037
0.057795409679412844,0.12731988668441774
0.05631028801202774,0.1333004492521286
0.057066023766994475,0.1417519211769104
0.05700720053911209,0.1296606957912445
0.05854102462530136,0.12570820808410643
0.05549136093258858,0.1338087546825409
0.04956607237458229,0.12603522598743438
0.04603386554121971,0.12391620755195618
0.043337391525506974,0.12589246034622192
0.04206632766127586,0.1245449823141098
0.04188326844573021,0.12454954981803894
0.041923381567001344,0.12440981566905976
0.041681410908699035,0.12731598317623138
0.04221477875113487,0.12611324667930604
0.04269520398974418,0.12617498219013215
0.04259737467765808,0.12713731646537782
0.04259956035017967,0.12550421178340912
0.04103871738910675,0.1262638884782791
0.03995501416921616,0.1270449048280716
0.04160242906212807,0.12684109628200532
0.04229088997840881,0.12492844581604004
0.042258698403835296,0.12525799810886384
0.04063262337446213,0.12552677631378173
0.0397349756360054,0.1294407868385315
0.04051716750860214,0.12906449139118195
0.041043893754482266,0.12749117672443389
0.040616602897644044,0.1258271449804306
0.04035007113218308,0.12791470289230347
0.03942970705032349,0.1295292204618454
0.039586354434490205,0.1290241461992264
0.03937760257720947,0.1288267970085144
0.04012955299019814,0.127113653421402
0.038314592629671095,0.12836627244949342
0.03997310841083527,0.12708954393863678
0.037199743270874025,0.12761433362960817
0.03961061304807663,0.12597595930099487
0.03979336702823639,0.12997750103473663
0.03893760687112808,0.1281077754497528
0.03898785743117333,0.12761668145656585
0.03793221327662468,0.1269740104675293
0.03943389323353767,0.1302500170469284
0.037943249076604846,0.12872848868370057
0.0373664425611496,0.12702312171459199
0.03896153596043587,0.12702626764774322
0.03732517510652542,0.12862166583538057
0.03891775184869766,0.12984680831432344
0.03620070365071297,0.12957985639572145
0.03731313735246658,0.128444841504097
0.03854286241531372,0.1313465827703476
0.03772656351327896,0.12718845903873444
0.036866602540016176,0.1281460392475128
0.03672752448916435,0.12655886769294739
0.0388137195110321,0.12789883375167846
0.035314764767885205,0.1272972494363785
0.03491661483049393,0.12754337906837462
0.03454436802864075,0.12768537282943726
0.03549663904309273,0.12776468753814696
0.03445746284723282,0.12908244311809539
0.035476642131805416,0.1331681317090988
0.036642220973968506,0.12821852326393127
0.03396511992812157,0.1308444595336914
0.0336923623085022,0.12698546528816224
0.03432535094022751,0.12714100301265716
0.033721851766109465,0.12762385606765747
0.03473014211654663,0.1266356635093689
0.03342942041158676,0.12955797851085663
0.033148561388254165,0.13064429700374602
0.03723746210336685,0.13141425251960753
0.03567443212866783,0.12906163036823273
0.03332962819933891,0.127339488863945
0.03294610434770584,0.12979824364185333
0.035787697672843934,0.12894726574420928
0.034780303508043287,0.12966171085834502
0.032442201018333436,0.12898678064346314
0.033609925866127016,0.1305787271261215
0.03375244614481926,0.12931681156158448
0.03335032054781914,0.12898338139057158
0.03248301151394844,0.12850629210472106
0.0321931469142437,0.1278816920518875
0.03464986678957939,0.1290017819404602
0.031678881496191025,0.1286861002445221
0.032087392926216124,0.12831863045692443
0.032065324246883395,0.13023379802703858
0.03132463338971138,0.13108735263347626
0.03287007138133049,0.130994091629982
0.03425650417804718,0.12999575316905976
0.033860844165086744,0.12988945543766023
0.030953872740268708,0.12905032694339752
0.031097952991724014,0.12979577541351317
0.031803318023681644,0.1283099067211151
0.030972563922405244,0.12897548139095305
0.02997578313946724,0.12876783728599547
0.031821764037013055,0.1294140762090683
0.0318623651266098,0.1299454975128174
0.029972134292125703,0.12907669365406035
0.030504835337400435,0.13027567148208619
0.03335853241384029,0.1312565165758133
0.03115619893372059,0.12832504093647004
0.02978789484500885,0.12991080105304717
0.029050565034151078,0.12994691789150237
0.03049048438668251,0.12942061126232146
0.030204332292079927,0.13004599809646605
0.02942187476158142,0.1307411640882492
0.029101820543408395,0.13079331696033478
0.03031965261697769,0.12902245461940764
0.02928706341981888,0.12955280303955077
0.026316649436950685,0.1279301142692566
0.02356803186237812,0.12821897208690644
0.022778151482343675,0.12852657496929168
0.022243581086397173,0.12904423654079436
0.022443047046661377,0.128438863158226
0.022298003509640694,0.12883105397224426
0.022008585840463637,0.1291247034072876
0.022241574704647063,0.12945844292640685
0.022277067989110947,0.12996025621891022
0.02252598911523819,0.12894927263259887
0.022400151550769805,0.12869427144527434
0.022270266711711884,0.12902402400970459
0.022356781363487243,0.1290896373987198
0.022597088560461998,0.12895933151245118
0.022278988718986512,0.12869258105754852
0.022497418731451033,0.12950542509555818
0.022644911780953406,0.12892896950244903
0.022857189521193505,0.12933869600296022
0.022629597574472426,0.12866552770137787
0.02220923303067684,0.12966752111911772
0.021836334735155106,0.13021450757980346
0.02201105710864067,0.12911399006843566
0.022075012505054475,0.12975019991397857
0.022543423786759376,0.12959614753723145
0.022436215728521346,0.12996582090854644
0.022177206084132196,0.12989743888378144
0.021814375042915345,0.12929243385791778
0.022012538358569145,0.1293003398180008
0.022943304151296615,0.1296250706911087
0.021842361181974412,0.1289927542209625
0.02223785051703453,0.12969649851322174
0.022395705848932267,0.13097455739974975
0.02233875107765198,0.12894342958927155
0.02129451110959053,0.12967177987098694
0.021108234107494354,0.12951242089271545
0.022088096112012862,0.12965992748737334
0.021523396104574204,0.12978220462799073
0.02145618277788162,0.13002144694328308
0.02212166738510132,0.12978995621204376
0.022084223836660387,0.1291474425792694
0.021543222278356554,0.1299111819267273
0.021290579691529275,0.12944788992404938
0.021039446890354155,0.1294140613079071
0.021059444203972818,0.1302760797739029
0.020895215973258018,0.12937117576599122
0.02084484492242336,0.1300060898065567
0.02093743546307087,0.13019619405269622
