train_l2,test_l2
0.5399390902519227,0.36284430503845216
0.36876438093185426,0.347660493850708
0.34181717967987063,0.31087407112121584
0.2653216962814331,0.23811738133430482
0.23595787048339845,0.233118953704834
0.22499902772903443,0.22973641276359558
0.2173372712135315,0.23295333862304687
0.1994041497707367,0.15036726176738738
0.11802716517448425,0.11366943120956421
0.09878264397382736,0.0885421672463417
0.08786446332931519,0.07614168345928192
0.0784974684715271,0.07336443990468978
0.07446144559979438,0.08191337406635285
0.07251053148508071,0.1034331476688385
0.06667780816555023,0.06274415403604508
0.06672925055027008,0.11125955045223236
0.0686460674405098,0.06608306288719178
0.0636006031036377,0.0766910070180893
0.056269532918930054,0.057336856126785275
0.051444431066513065,0.05965288043022156
0.05431133335828781,0.05534092217683792
0.05098861318826675,0.057885114848613736
0.05117560216784477,0.057906965613365176
0.05470311969518662,0.05417440742254257
0.05123735871911049,0.0502660995721817
0.051223835825920105,0.06969038844108581
0.04985676181316376,0.050891741812229156
0.046514692902565005,0.05859032034873962
0.04928135865926742,0.0478677362203598
0.04606725513935089,0.05224879682064056
0.04608872181177139,0.04733235687017441
0.0447022430896759,0.05213277280330658
0.05256559500098228,0.06093279778957367
0.04610742804408073,0.06641621977090835
0.0487728853225708,0.06725206881761552
0.04297424781322479,0.0402995927631855
0.04034933578968048,0.03932795077562332
0.04190697702765465,0.04406578719615936
0.038627434194087984,0.04665589034557342
0.04731104922294617,0.05643504321575165
0.03964784774184227,0.03928752198815346
0.04187698572874069,0.05988341450691223
0.040743451982736587,0.03817981943488121
0.0398817198574543,0.04289705902338028
0.04018266287446022,0.05396538138389587
0.04327933940291405,0.05633915543556214
0.043613936841487885,0.043396601974964144
0.03424992410838604,0.04290103271603584
0.03431518977880478,0.0467149567604065
0.036346625983715054,0.04446795701980591
0.03978337821364403,0.0675454568862915
0.040463977962732316,0.03820089071989059
0.03272040209174156,0.05229362428188324
0.037668623685836795,0.048374699354171755
0.03450891149044037,0.04209335789084435
0.03729097044467926,0.04096060425043106
0.03758616144955158,0.03952211916446686
0.03600042364001274,0.03510120242834091
0.03747071480751037,0.047879825532436374
0.03696453157067299,0.050128741562366484
0.03938303312659264,0.051223214566707614
0.0340686309337616,0.043061758875846866
0.03301031705737114,0.03923518791794777
0.03847087728977203,0.04141982704401016
0.03433571588993072,0.041020595729351045
0.034217983067035676,0.03352247029542923
0.036357745826244355,0.038453178703784945
0.03471261864900589,0.0392304003238678
0.03357555967569351,0.04459260642528534
0.032751211807131766,0.03908146113157272
0.034917678356170656,0.04327207773923874
0.030811747789382934,0.04364684820175171
0.03583302515745163,0.036830873489379884
0.03203572365641594,0.040463581681251526
0.034528610080480575,0.03117608517408371
0.02997868326306343,0.03381623551249504
0.029831012159585953,0.04401736974716187
0.03879370903968811,0.048854496777057645
0.03351918339729309,0.03626191705465317
0.029635290205478667,0.03471021205186844
0.03176216554641724,0.034024762213230135
0.03521652349829674,0.03923689037561417
0.0319763879776001,0.03836589440703392
0.03077482971549034,0.036649779230356214
0.03698702597618103,0.05147998929023743
0.031208063796162606,0.03415880382061005
0.03280338552594185,0.04758013069629669
0.03264497694373131,0.03668924763798714
0.02785900966823101,0.03598090693354607
0.030249163568019866,0.03657282412052155
0.03299786874651909,0.04435884013772011
0.035043921440839766,0.0407031300663948
0.03346363410353661,0.04260008990764618
0.034085007905960085,0.038272643089294435
0.0304291952252388,0.03040029600262642
0.029236248716711998,0.03393601402640343
0.029204778254032136,0.045681755840778354
0.03249386781454086,0.029324579387903213
0.029752891451120377,0.03679545059800148
0.029814540058374406,0.03468786776065826
0.022746053487062455,0.023739951401948928
0.02069333830475807,0.026520147770643234
0.02080065420269966,0.026489126980304718
0.020336724638938902,0.025046775341033934
0.020362397938966752,0.026858428418636324
0.021801644921302796,0.02748322919011116
0.022296748608350753,0.026711092442274095
0.02158736199140549,0.024297723174095155
0.022100083813071252,0.0269390632212162
0.02093892090022564,0.025051345080137254
0.020799733966588973,0.024978726506233215
0.021436681687831877,0.02599485218524933
