train_l2,test_l2
0.673151730298996,0.40570476531982425
0.33678818893432616,0.28516127705574035
0.258724641084671,0.23381468772888184
0.2300686490535736,0.2653657305240631
0.21235622584819794,0.2106830072402954
0.15188449096679688,0.127954118847847
0.09902486133575439,0.0984790414571762
0.08838829445838928,0.08310706526041031
0.0761677319407463,0.08577895283699036
0.06733915239572524,0.10809735953807831
0.0623806557059288,0.07442312031984329
0.06052705693244934,0.09063278257846832
0.06203904581069946,0.06197768568992615
0.05312828221917153,0.05720252633094788
0.0538638651072979,0.060183033645153046
0.046000103414058684,0.051736378967761995
0.04109258997440338,0.047705792486667634
0.04471209815144539,0.04814792573451996
0.043367168605327605,0.06254739642143249
0.042890345215797425,0.04349176317453384
0.03821122747659683,0.0482048100233078
0.04369399338960647,0.06001336395740509
0.03887103915214538,0.04493485227227211
0.04046615070104599,0.05888406544923783
0.044920157372951505,0.03978204518556595
0.038326629489660265,0.04054061651229859
0.03471934220194817,0.042169909775257114
0.03828305414319039,0.04431823462247848
0.040145720094442366,0.05357261747121811
0.03864759907126427,0.04409414052963257
0.03656648090481758,0.032228865027427674
0.03102595826983452,0.0405955845117569
0.036335297137498855,0.03401614800095558
0.03479409828782082,0.039895125925540925
0.036641734212636945,0.03881570309400559
0.034894397839903835,0.0401053124666214
0.03374471977353096,0.041450750827789304
0.03345685762166977,0.04319408357143402
0.03330916598439217,0.05452833563089371
0.03758191099762916,0.04372096613049507
0.037749657034873964,0.05476538628339767
0.034556856244802474,0.038999446630477906
0.03497313165664673,0.041823774427175525
0.03755389818549156,0.03992018654942513
0.03171330270171165,0.038191799372434616
0.030776214808225632,0.04181786328554153
0.03608764433860779,0.05735673367977143
0.0348342981338501,0.04417020559310913
0.03139229419827461,0.04136781275272369
0.033431155771017074,0.04060248285531998
0.030645790219306947,0.03430233508348465
0.03129951414465904,0.043564203381538394
0.0323174352645874,0.03365211427211762
0.02926150357723236,0.04043449237942696
0.032265041887760165,0.03361304759979248
0.03250065156817436,0.03537563353776932
0.03073645080626011,0.03237144023180008
0.026098332434892655,0.03210146054625511
0.02888369968533516,0.03416411772370338
0.030328922361135484,0.040134753286838534
0.03177676099538803,0.042705053240060804
0.03188000497221947,0.03821444869041443
0.029649838164448737,0.03196823373436928
0.02709118628501892,0.05188047856092453
0.029933990195393563,0.03269446447491646
0.031417292326688766,0.030225120782852173
0.028287510812282562,0.03955925226211548
0.02873381307721138,0.04203684151172638
0.030477072268724443,0.03941256836056709
0.033330774337053296,0.04308815777301788
0.031758502572774884,0.03139109924435615
0.027419418141245842,0.0310068179666996
0.029119080930948258,0.03415231108665466
0.029659822523593903,0.04429713264107704
0.030627560824155808,0.03274973824620247
0.027664904743433,0.035192159563302995
0.02594323195517063,0.033565690517425535
0.028539805948734284,0.040060187578201296
0.02888980758190155,0.030455326437950136
0.029526701062917708,0.03493618845939636
0.029251223981380463,0.05587888836860657
0.031955707997083665,0.029145894795656203
0.02818724411725998,0.04604046404361725
0.029549524307250975,0.031043982058763506
0.0252597513794899,0.036341426223516465
0.025286681026220323,0.030115301758050918
0.03010403171181679,0.03675174757838249
0.02743213038146496,0.036586269289255145
0.02775464890897274,0.03163982287049293
0.02700736866891384,0.030311448127031328
0.029838296234607698,0.032707557827234265
0.025333526879549026,0.02844118878245354
0.029620389997959136,0.032788175344467166
0.030996611267328264,0.043278789818286895
0.029204333424568175,0.030236340463161468
0.026628373071551324,0.0359945310652256
0.026357460618019104,0.0359449003636837
0.03208922465145588,0.043143541514873505
0.02841572716832161,0.028525613844394684
0.026102852627635002,0.032144111096858975
0.021212309211492537,0.025699315667152403
0.018772504538297652,0.026606808751821517
0.0184725903570652,0.02313389107584953
0.018911605626344682,0.026191024780273436
0.019478040367364884,0.027994415163993834
0.018207899004220963,0.028662022054195404
0.019297615244984627,0.026499418914318083
0.019385025724768638,0.026744911968708037
0.018742510110139846,0.028012252002954482
0.018587375581264495,0.024865005612373352
0.01886283068358898,0.023634990006685258
0.018471865311264993,0.02834896758198738
0.01904088944196701,0.02603762075304985
0.018918680652976035,0.02420821100473404
0.018322195887565614,0.026637964099645615
0.018957337498664857,0.02409896031022072
0.018325855731964113,0.02571991115808487
0.018084985360503198,0.02406379371881485
0.019214052975177764,0.028821849375963212
0.019943720906972884,0.023619372993707657
0.0184047132730484,0.025089569687843323
0.017907932236790658,0.024422847032546997
0.017918876439332963,0.02754612758755684
0.018603040605783463,0.024354872405529023
0.01951863446831703,0.02353710100054741
0.01887943644821644,0.029094828367233275
0.02042972780764103,0.02733744278550148
0.021232019394636155,0.03191850736737251
0.020667480796575547,0.02504030779004097
0.01894736860692501,0.029497811943292616
0.018516905382275583,0.024412625581026078
0.018540137007832528,0.024765397161245345
0.018109546795487402,0.022587915658950807
0.01766586545109749,0.023498453050851822
0.01761321496963501,0.028464177697896956
0.017789469555020334,0.022508836090564727
0.018296667918562888,0.024729906916618347
0.018733212694525717,0.02702463611960411
0.017723173305392265,0.022291703224182127
0.017311528757214548,0.023745697885751725
0.019306921437382697,0.03103499472141266
0.01902502678334713,0.023959104120731354
0.018527899995446205,0.024608171433210372
0.01849921388924122,0.02513149693608284
0.019916740968823433,0.023984184712171553
0.018102457135915757,0.022593979686498643
0.01836654394865036,0.024299655258655548
0.020003882333636282,0.023814686685800553
0.017944931730628014,0.022737245708703994
0.017864551216363905,0.023889132738113404
0.01922377310693264,0.02320496439933777
0.019215750977396966,0.026913220435380934
0.019373210445046425,0.022811207324266433
0.018131354734301566,0.02645775869488716
0.018042545139789583,0.02383350670337677
0.018266622886061668,0.027736971974372863
0.018574559390544892,0.02411035418510437
0.018258521869778634,0.02616173267364502
0.01894223038852215,0.02363165631890297
0.018595268189907074,0.03269239753484726
0.018162607431411744,0.02296304449439049
0.018488998129963876,0.03068114221096039
0.019994850687682628,0.024318756610155104
0.0181966732442379,0.02505842223763466
0.018551219180226328,0.02922864630818367
0.017370402842760087,0.024068537056446074
0.019552906587719916,0.0311075259745121
0.018628096029162405,0.03210025027394295
0.017999522045254707,0.02536729708313942
0.01738409276306629,0.02485658660531044
0.01852673302590847,0.023595479726791383
0.01852227631211281,0.026512831151485443
0.01774811540544033,0.02558403357863426
0.018253770172595978,0.024465556293725967
0.018022545516490938,0.024081415086984633
0.016901074200868605,0.024579248428344726
0.017960412830114365,0.027362819612026214
0.018670601978898048,0.026389266848564148
0.018321899741888047,0.024402087032794954
0.017389612928032875,0.027697550654411315
0.017411374658346176,0.023064341992139817
0.017754586175084113,0.026443912237882613
0.018449521407485008,0.025341467261314393
0.017576520845294,0.03075367823243141
0.01906774926185608,0.02350257694721222
0.018565500766038894,0.026166259199380874
0.01813371531665325,0.02407438516616821
0.01762244300544262,0.028147887289524078
0.018574695214629174,0.026119751632213594
0.019191317811608315,0.02512628346681595
0.017489280849695206,0.025272516310214998
0.017635787829756736,0.024949678629636766
0.01639746508002281,0.024208930730819703
0.019185456484556197,0.02742204338312149
0.018420070186257364,0.023870603740215303
0.017666410759091377,0.026872363686561585
0.01821103250980377,0.023648874759674074
0.018470712386071682,0.02606253057718277
0.017511277347803115,0.027048717141151427
0.017309563770890237,0.02391747623682022
0.014774282239377498,0.021940506994724274
0.014241830252110958,0.022434698194265367
0.014267552241683006,0.021765471994876863
0.014047826729714871,0.022062524557113647
0.014344190925359726,0.021028162986040114
0.013881006300449372,0.02163253590464592
0.014210093677043914,0.02150102823972702
0.013947396129369736,0.022160722464323043
0.014469617947936058,0.0248540198802948
0.014530672177672387,0.022338459491729735
0.014179999694228172,0.022576559484004975
0.014041460320353508,0.022322081923484803
0.014245029255747796,0.022122844010591506
0.014170622281730175,0.022252467572689057
0.014138607978820801,0.022792025059461592
0.014627307817339898,0.021735807955265044
0.014184701383113861,0.02147053077816963
0.014339220225811005,0.021775279939174653
0.014432833656668663,0.021247578561306
0.014361405231058598,0.021399472653865815
0.013962603613734244,0.022187731117010116
0.014413500271737576,0.02206029698252678
0.014298635706305504,0.021340814977884294
0.014592347979545593,0.021661888659000397
0.014244847230613231,0.021241508424282074
0.013841137818992138,0.021647808104753495
0.014251492395997047,0.02178867369890213
0.013999511420726776,0.02213817000389099
0.014043039426207542,0.021490629762411118
0.014550950929522515,0.022103459537029267
0.01455760609358549,0.02238724961876869
0.014501676976680755,0.023304069340229036
0.015159789383411407,0.023114422857761382
0.014767967067658901,0.02329117700457573
0.015574442982673645,0.02313133016228676
0.014981443732976914,0.02170582175254822
0.014305669896304607,0.02159972667694092
0.014060810968279838,0.021552667319774628
0.014032600924372673,0.021361450254917144
0.013608631297945976,0.02237788453698158
0.014305944480001926,0.022551476210355758
0.014205647572875024,0.023618081361055376
0.013926007352769375,0.022110200077295302
0.014281403735280036,0.021731919050216673
0.01442938506603241,0.021442802250385286
0.014303695380687714,0.020981476902961732
0.014024936854839324,0.02211675897240639
0.0144566218405962,0.02250195123255253
0.014087314888834954,0.022201877981424332
0.013700116343796254,0.02192768082022667
0.013955801352858543,0.022135747671127318
0.014085503041744232,0.02176726222038269
0.014883297279477119,0.02371878728270531
0.01381836512684822,0.022610319852828978
0.014097881153225899,0.021973698884248733
0.01407426868379116,0.021808283776044844
0.01376616983115673,0.023085824102163314
0.014322471007704734,0.02163888335227966
0.013892105430364609,0.021376519203186034
0.013813492707908154,0.024732474833726883
0.014719688944518566,0.02184315651655197
0.014178672805428505,0.02375866800546646
0.014701702415943145,0.022335220873355866
0.014061746552586556,0.022395103126764297
0.014369262121617795,0.021960225701332093
0.01395883795619011,0.021845536977052687
0.014025195926427841,0.021868816912174224
0.014005988352000714,0.022255018204450607
0.014971622049808501,0.021527669727802276
0.015096120901405812,0.02251681178808212
0.013942912846803665,0.021494422107934952
0.013800095438957214,0.021784560978412627
0.014298330277204514,0.02163583502173424
0.013759789519011974,0.022090718746185303
0.013715426802635194,0.021147956103086472
0.01373346707969904,0.023007830232381822
0.014572659999132157,0.02132910370826721
0.01411471512913704,0.021382396817207338
0.013534091666340828,0.021733107715845107
0.013662676967680453,0.021867785304784775
0.013403650790452958,0.021925330013036728
0.014086545318365097,0.022077666074037553
0.013907407164573669,0.02371761754155159
0.015046239525079727,0.021549816876649856
0.01358513145148754,0.022774592936038972
0.01357877852767706,0.022367994338274
0.013813081093132496,0.022417139261960983
0.013983583211898803,0.0222803196310997
0.013392932817339897,0.024038347005844115
0.013838677749037742,0.022211588323116302
0.013566516503691674,0.021833383589982987
0.0135982463657856,0.022023523300886153
0.0136571184694767,0.02126538470387459
0.013163769364356995,0.022403587251901627
0.013972934141755104,0.023914058059453965
0.01381246541440487,0.022329947799444198
0.014471436381340026,0.023111388981342317
0.01399045392870903,0.02247870519757271
0.013874030023813247,0.02256557747721672
0.013611667178571225,0.022566293329000474
0.012952710419893265,0.021136736273765565
0.012349898517131806,0.020918819159269332
0.012401540249586106,0.02111927017569542
0.012407102704048156,0.021681977063417436
0.012513725705444814,0.021353206038475035
0.012577943861484527,0.02088931903243065
0.012373112127184867,0.02102716788649559
0.012399541854858398,0.021282288432121276
0.01264429670572281,0.021173222288489342
0.012252795189619064,0.02080200344324112
0.012478855058550835,0.021338445693254472
0.012431114859879017,0.020877458602190018
0.01237235587835312,0.021280878484249116
0.012506404586136341,0.021213660538196562
0.012377770327031612,0.021033059805631638
0.01247756141424179,0.021110409796237947
0.012390557147562504,0.0213687863945961
0.012406721733510494,0.021616642624139787
0.012481954902410507,0.021099819242954253
0.012561711199581624,0.021082417964935304
0.01234717744588852,0.021582774370908737
0.012556224524974824,0.020969166457653045
0.012341299161314965,0.021165852546691896
0.012460699371993542,0.02100388064980507
0.012853745944797993,0.021475851237773895
0.012619632706046104,0.02145741820335388
0.012773868396878243,0.021058899611234666
0.012223054230213165,0.02144375041127205
0.01231372108310461,0.021094752699136732
0.01231344235688448,0.02135109677910805
0.012267225295305252,0.021183388084173204
0.012397042579948902,0.021846976578235627
0.012557448789477349,0.021242565363645553
0.0123547073751688,0.02181852698326111
0.01249064688384533,0.021324013620615007
0.01243331690132618,0.021628849059343338
0.01251088859885931,0.022035002559423447
0.012583501614630222,0.021292223930358886
0.01250010873377323,0.021936270743608474
0.01256170354783535,0.021391141712665557
0.0126386529058218,0.021023001968860627
0.012368701443076134,0.02197943314909935
0.012477105498313905,0.021211714148521424
0.01223771845549345,0.021287730187177657
0.012275753006339074,0.021645521968603133
0.012217252105474473,0.021287239640951156
0.012265831232070923,0.020920455902814866
0.012378280453383923,0.021529731899499895
0.012215451747179031,0.02138456776738167
0.012385296620428561,0.021870018392801286
0.012661233216524124,0.021253950595855713
0.012230554684996606,0.02101845383644104
0.01250327568501234,0.021380318477749825
0.01224141040444374,0.020840765684843065
0.01212774734199047,0.0211008520424366
0.012201895773410796,0.021080534607172012
0.012075429633259773,0.021953571438789368
0.01243382140994072,0.021263955682516097
0.012182243838906289,0.021709198355674742
0.012349182620644569,0.02126579940319061
0.012474844619631767,0.02171481505036354
0.012196527287364006,0.021045884639024733
0.012215262018144131,0.021276311576366426
0.012615148112177848,0.021360331028699876
0.01227223677933216,0.02166104778647423
0.012354537054896355,0.021722431778907775
0.012095073021948337,0.021453618854284286
0.012353582233190536,0.021529160290956497
0.012223491311073304,0.021665414869785307
0.012247946843504906,0.02166757866740227
0.012340472318232059,0.022064506858587265
0.01243085927516222,0.022187131643295287
0.012197252839803696,0.02203036963939667
0.01208185163140297,0.02128439024090767
0.012150323659181594,0.02124073177576065
0.012092002473771572,0.021300438567996027
0.012126362271606923,0.021543140113353728
0.012246102824807167,0.021422298550605776
0.012217402383685112,0.021498563587665557
0.012160907559096813,0.02122520178556442
0.012214941047132015,0.02190123364329338
0.012176009006798267,0.02175063654780388
0.012177144400775433,0.021529573500156402
0.012298722103238105,0.021196936666965486
0.01203256817907095,0.021018385142087936
0.01199000135064125,0.021495931446552277
0.012260970950126649,0.02130265101790428
0.012095065124332905,0.021218525022268297
0.012117555044591426,0.021396972090005874
0.01225284144282341,0.02143662467598915
0.012183031871914864,0.02161076933145523
