train_l2,test_l2
0.7218665075302124,0.43060734748840335
0.35127136635780337,0.3022700142860413
0.2771771993637085,0.2491009736061096
0.21873848652839661,0.18228261470794677
0.12679013085365295,0.10139846682548523
0.08261996692419052,0.08892258524894714
0.07126752343773841,0.062282565832138065
0.06014981013536453,0.07374066650867463
0.056495294451713564,0.05719497859477997
0.051570702284574506,0.04920195132493973
0.04842328858375549,0.052592219412326814
0.053464470505714415,0.06866811633110047
0.0447062466442585,0.06131810784339905
0.04532696974277496,0.053101906180381776
0.038988128870725634,0.04827786237001419
0.04145970270037651,0.04182679563760758
0.041950417518615724,0.05535806536674499
0.041039218008518216,0.05340609520673752
0.04633470329642296,0.046344475895166395
0.041282355070114136,0.049758748412132264
0.04614976501464844,0.04793609023094177
0.03914994767308235,0.0425790336728096
0.035100826650857925,0.03948751777410507
0.035930604368448256,0.0442710143327713
0.03417561990022659,0.05768640160560608
0.036039344787597655,0.04912724673748017
0.03512430825829506,0.05184279710054398
0.0338424192070961,0.042159371972084046
0.0340684652030468,0.05402176260948181
0.03389525765180588,0.04502124458551407
0.03684553065896034,0.0641373673081398
0.040272241294384004,0.04829147517681122
0.034526745542883874,0.036882635802030564
0.03278045371174812,0.04717809915542603
0.035736710727214814,0.046135158836841585
0.036977283895015714,0.04885839611291885
0.03355618360638619,0.03841817110776901
0.03149273189902305,0.040055231153965
0.03522862336039543,0.044787392020225525
0.03145544791221619,0.042586247324943545
0.032325652211904525,0.04726714342832565
0.03223204630613327,0.04845027565956116
0.03190828362107277,0.03490059182047844
0.03158098837733269,0.03845514625310898
0.030892609789967537,0.033718793839216235
0.030244512736797333,0.03831664875149727
0.03375706923007965,0.0524417182803154
0.034739236295223234,0.0418294557929039
0.03194415810704231,0.04065384805202484
0.029560103952884675,0.05092063903808594
0.03617133504152298,0.04291542068123817
0.03184966430068016,0.046050075888633725
0.03583342307806015,0.04467291802167892
0.030959823459386825,0.04053966030478477
0.029302391454577446,0.03885985836386681
0.031682214707136155,0.045526016503572464
0.02982052780687809,0.04464092195034027
0.029829667598009108,0.0367140232026577
0.03073214712738991,0.03677754193544388
0.03231953677535057,0.03835452452301979
0.028803656816482545,0.03442657709121704
0.02716637271642685,0.03564491704106331
0.030978092789649962,0.050019376277923584
0.02885933467745781,0.0395292666554451
0.028252648621797563,0.035189176797866824
0.031946118593215944,0.036539405733346936
0.028540059879422187,0.03156607180833817
0.02666635939478874,0.03859010308980942
0.033311439752578734,0.042976446896791455
0.03130402761697769,0.03590637445449829
0.028779856339097024,0.03576321884989739
0.03055870997905731,0.036749951690435406
0.02884074467420578,0.03846823900938034
0.02896790361404419,0.04387133210897445
0.02777504190802574,0.03912795901298523
0.030067898899316787,0.033346691876649855
0.025728687018156053,0.035659460574388506
0.030479498386383058,0.05112408429384232
0.03104503497481346,0.036504634767770765
0.02499368058145046,0.03641257286071777
0.027528920114040376,0.04341627389192581
0.029316877514123915,0.03510615244507789
0.027539269477128984,0.036451227366924285
0.027498391449451445,0.04261411726474762
0.02936205206811428,0.03971018522977829
0.026192163035273552,0.0374914887547493
0.029304831475019454,0.03461424127221108
0.026561931014060975,0.03577765941619873
0.02870587347447872,0.039546340107917785
0.02681227841973305,0.03790803164243698
0.02717847687005997,0.032684695124626156
0.025167999148368835,0.05091622591018677
0.02939941844344139,0.04230698123574257
0.02560596826672554,0.03515450283885002
0.02648398044705391,0.056867328882217405
0.026274772495031358,0.03274021714925766
0.02458060622215271,0.04571464881300926
0.031143705129623413,0.03317342206835747
0.025966730177402496,0.03295194506645203
0.028627010315656662,0.03839746281504631
0.020986744999885558,0.029776278138160705
0.019427820459008215,0.031151056438684464
0.018573128059506415,0.028881098926067352
0.018058505892753603,0.030452694594860077
0.01906937509775162,0.027926260232925416
0.018172669231891633,0.02800871282815933
0.01851329968869686,0.03183660358190536
0.018689265847206114,0.02768457978963852
0.017563768535852432,0.029449209570884705
0.017848780885338783,0.028500637859106063
0.01856683860719204,0.0285452638566494
0.018684358194470407,0.03058629110455513
0.018662395760416985,0.028403233736753464
0.018618621215224267,0.028279913663864134
0.018444586783647538,0.029171155244112016
0.021090040490031242,0.030637439340353012
0.018663662821054458,0.029823684096336366
0.01866370764374733,0.03661503717303276
0.019228995993733407,0.027993329018354416
0.018273595184087752,0.029827388674020766
0.01854805923998356,0.03146633461117745
0.018845675125718116,0.027957582026720048
0.01812548400461674,0.03258287400007248
0.018698061034083367,0.02826561525464058
0.018820903569459917,0.02913064569234848
0.018710298508405686,0.028468934148550035
0.01813088671863079,0.02750400573015213
0.017183901071548463,0.02869159698486328
0.01792925348877907,0.03196424037218094
0.01905732710659504,0.028692641109228135
0.018759234935045242,0.02996687427163124
0.019285171926021576,0.02814317390322685
0.018677940279245377,0.029603532701730727
0.018533471494913103,0.029568528383970262
0.018817170038819313,0.028751450777053832
0.01864296402037144,0.02971924751996994
0.01876709899306297,0.029000290036201477
0.01897364313900471,0.036416859924793245
0.01931694284081459,0.03540310323238373
0.01926816940307617,0.028948526233434677
0.019000236459076406,0.03011440485715866
0.017603318586945534,0.029532680064439775
0.018648359343409537,0.03130421251058579
0.018494765996932984,0.028618647456169127
0.017302351713180543,0.03039510637521744
0.018091332599520685,0.028834305554628372
0.018884872809052468,0.028332556188106536
0.018945817589759828,0.032557370513677596
0.01848951432108879,0.030972461253404616
0.018207524985074997,0.028752267360687256
0.017828306645154952,0.02908389553427696
0.016983218520879747,0.02987935170531273
0.017459479197859763,0.02933456003665924
0.018490309715270995,0.03234212651848793
0.018785484492778778,0.029229347854852678
0.018557469159364702,0.030249906182289125
0.017280450224876405,0.0287211811542511
0.017442408800125122,0.02903655782341957
0.016657213017344474,0.027826741635799408
0.01809933750331402,0.028822522163391113
0.018016265153884888,0.029493825584650038
0.01671570871770382,0.02961907595396042
0.016617732539772986,0.028113294541835785
0.01697315414249897,0.027789520174264906
0.017414250642061233,0.027558256685733796
0.015997225530445577,0.02953145608305931
0.017540241122245788,0.02851337119936943
0.01612104332447052,0.0284358149766922
0.016269546791911126,0.029343518018722533
0.017977390214800836,0.027552230656147002
0.017577406525611877,0.030267142355442048
0.016923472434282303,0.028021643608808516
0.017619443908333778,0.031438884437084196
0.0178865804374218,0.029461033046245574
0.016332725435495375,0.029389306902885437
0.01631985045224428,0.027925429791212084
0.015877411097288133,0.030922111570835114
0.017987002328038217,0.029789303094148636
0.01787313409149647,0.029519947320222853
0.019086023360490798,0.030445609390735626
0.01663430740684271,0.027860227525234222
0.01662738011777401,0.028386220932006836
0.018481230929493903,0.02786705255508423
0.017012249797582625,0.03047451138496399
0.017322648391127585,0.028636274486780168
0.016952450528740882,0.02989936500787735
0.01677091736346483,0.027555348873138426
0.015743824928998947,0.02864659860730171
0.017153045177459716,0.03374600261449814
0.016901982426643373,0.02879609778523445
0.01756411837041378,0.02904437333345413
0.017040415562689305,0.028846345692873
0.017502917006611825,0.02967834398150444
0.01678430389612913,0.031060802042484282
0.017008779168128967,0.03271790772676468
0.017392755210399628,0.027650625556707383
0.015355002537369728,0.03230284750461578
0.01684570822864771,0.027833091765642165
0.0169310499727726,0.030962889641523363
0.015898511335253714,0.029725891202688218
0.013931436955928803,0.027831613570451736
0.013287284418940544,0.02675639942288399
0.013199482932686806,0.02679262772202492
0.012998067162930966,0.02734684705734253
0.01306172513961792,0.027669814676046373
0.01313951151072979,0.027161132842302323
0.012918292298913002,0.027357243597507477
0.013004187822341919,0.027089174538850784
0.013244875371456147,0.027074475884437562
0.013183484621345996,0.02735609695315361
0.012946981251239777,0.027669352889060975
0.012881677873432636,0.026745137870311738
0.012941813237965108,0.027476148307323457
0.012963433109223843,0.026875660419464112
0.012736797705292702,0.02733842849731445
0.013835950769484044,0.027474997639656065
0.013755544647574424,0.027045721411705016
0.013241283893585205,0.027973224073648453
0.013187861122190952,0.026705901324748992
0.013188288003206252,0.027547284364700317
0.013291037753224372,0.028114596754312514
0.013543033882975578,0.027263877391815187
0.013665171042084694,0.028351009488105774
0.013868365362286568,0.027454270422458647
0.013736412055790424,0.027473540455102922
0.01325505568087101,0.027407317608594894
0.013502662897109986,0.027257112860679625
0.013427970573306084,0.027626439929008484
0.012757799863815308,0.026724085062742233
0.012649971187114716,0.02700853079557419
0.012848760813474655,0.02694459468126297
0.013120051369071007,0.02721524432301521
0.01401414779573679,0.027529647797346114
0.012984799176454544,0.026950450986623763
0.013271527290344238,0.027862449735403062
0.013317127779126168,0.026894179284572602
0.012649788342416287,0.027109297066926955
0.012541438281536102,0.027305140048265456
0.013005708135664464,0.027244296818971635
0.013246268570423126,0.028697959184646606
0.013364177532494068,0.027462783008813857
0.012974245026707649,0.027002622336149217
0.012704825296998025,0.027003311961889268
0.012901715025305748,0.028296997249126436
0.013363253936171531,0.027578841894865036
0.01281213466823101,0.02727664038538933
0.0126726486235857,0.0271960586309433
0.012393794775009155,0.027147451341152193
0.012999873340129852,0.027338254898786545
0.01291027383506298,0.027094106823205948
0.013469707518815995,0.03162207871675491
0.013310040943324566,0.027163925766944885
0.01348478889465332,0.029878091663122178
0.013039666026830673,0.027351762801408767
0.012457415610551834,0.027411744743585587
0.012361925981938839,0.027411070317029954
0.01256617971509695,0.02705127328634262
0.01271559602767229,0.02733911871910095
0.012495052441954613,0.026938396990299224
0.012536705628037452,0.027472290694713592
0.012383734613656997,0.027462249100208284
0.012633602291345596,0.027439771741628646
0.012712674707174302,0.027258640974760055
0.012877735584974289,0.02900227427482605
0.01318756464868784,0.02761051192879677
0.012805704742670058,0.02716047063469887
0.01256200847029686,0.027745391279459
0.013274350881576538,0.027748779207468034
0.012604578420519829,0.027372756004333497
0.012854973062872886,0.027756062746047975
0.012259797386825085,0.02752923220396042
0.01239470051229,0.028415353298187257
0.012798778787255287,0.027170900106430054
0.012335917070508004,0.026988524943590164
0.012054224610328674,0.02804564043879509
0.0121137770190835,0.027483076006174088
0.012415847636759281,0.02776522099971771
0.012373813346028328,0.027582814246416093
0.013656619042158126,0.028507910668849945
0.012948049679398537,0.02733702912926674
0.01259245926141739,0.028931182324886322
0.012395768217742444,0.02781732603907585
0.012431628108024596,0.02728501260280609
0.012386028930544853,0.02712521865963936
0.011993648722767829,0.027070520669221877
0.012275767832994462,0.02760900467634201
0.012460817582905293,0.029949540048837663
0.013170281529426574,0.027635367810726164
0.012482685007154942,0.02946431890130043
0.01224143958836794,0.027312102764844894
0.012276587001979351,0.027647158354520796
0.012069807812571526,0.027644789665937423
0.01210208897292614,0.02729370728135109
0.011900593489408494,0.0274897338449955
0.011887431271374226,0.027485781461000443
0.012654143273830415,0.02699656143784523
0.012270660527050494,0.028615064173936843
0.012645979292690753,0.02793879494071007
0.012317893616855145,0.02799567371606827
0.012314559057354927,0.027505378425121307
0.011298748075962067,0.02709090605378151
0.010839293733239174,0.027025720328092574
0.01086706867069006,0.027111819088459013
0.01083680360019207,0.026979141384363175
0.01084873305261135,0.02717881977558136
0.010857090204954147,0.026967121213674547
0.010806215591728688,0.026942512094974516
0.010884189173579216,0.02710792377591133
0.010894860118627548,0.027072459757328034
0.010734068378806114,0.027053609639406204
0.010858799204230309,0.027060613334178925
0.010791445836424827,0.02706625759601593
0.010845418497920036,0.02709843173623085
0.01089887872338295,0.027149181067943572
0.010761355414986611,0.027154737114906312
0.010848355181515217,0.027073919624090195
0.010856869071722031,0.026914717704057692
