train_l2,test_l2
0.5479521732330322,0.37437508821487425
0.3665361099243164,0.36315407037734987
0.3650434482097626,0.35258887767791747
0.34454568290710447,0.3243328857421875
0.27961273646354673,0.26637449622154236
0.23764852941036224,0.24360875487327577
0.22308688688278197,0.21662578105926514
0.15531182080507278,0.11484655678272247
0.10162339836359024,0.11556353449821472
0.08845672142505646,0.0794175523519516
0.0748006506562233,0.07443428874015807
0.071771026045084,0.06521071076393127
0.058459282130002975,0.07010716438293457
0.05698091015219688,0.06614726811647414
0.05654681316018104,0.07372581958770752
0.054925672590732576,0.09322814404964447
0.050706664502620694,0.047662924826145175
0.04234609013795853,0.05335099697113037
0.04743960535526276,0.062434264421463014
0.051853699564933776,0.06497645080089569
0.04298630100488663,0.0486804261803627
0.046373040556907656,0.05751615941524506
0.039455998122692106,0.06382039129734039
0.048123100101947786,0.05512060821056366
0.04018810658156872,0.041503672152757645
0.039008583128452304,0.04158242374658585
0.038843246459960935,0.05075255572795868
0.04034158152341843,0.04740978419780731
0.0379086899459362,0.04160480946302414
0.03487985780835152,0.04106726914644241
0.03845697519183159,0.05172307163476944
0.03893985423445702,0.046154891848564146
0.037402527093887326,0.03863296091556549
0.04114423686265945,0.04192070186138153
0.03804326143860817,0.043076655864715575
0.03559982553124428,0.041031130850315095
0.035133997440338134,0.03630203455686569
0.03760207471251488,0.05071452975273132
0.03517928159236908,0.05491892516613007
0.03617772069573402,0.03871823638677597
0.03269420549273491,0.03296502128243446
0.03519482487440109,0.04019071936607361
0.03322934496402741,0.04295614078640938
0.0364291552901268,0.0368157584965229
0.03389488559961319,0.035594396591186524
0.03548841899633408,0.03660745814442635
0.034861998587846756,0.04436047673225403
0.036357767224311825,0.03772323280572891
0.03325157117843628,0.040753057152032854
0.03372682732343674,0.03791643500328064
0.03610214011371136,0.038103602826595306
0.03287488803267479,0.037660505920648575
0.032524514794349674,0.038021980673074725
0.031840429216623306,0.0331403549015522
0.031078176215291024,0.04053368061780929
0.0320684645473957,0.038141239583492276
0.03136253774166107,0.03576442331075668
0.03163447338342667,0.032225348949432374
0.03365862357616425,0.04223891973495483
0.032847175061702726,0.04530058979988098
0.03442722001671791,0.03463732421398163
0.03455237601697445,0.0388775286078453
0.031567190811038016,0.04122029289603233
0.030271834582090377,0.04060986816883087
0.0332325484752655,0.04309214979410172
0.03166483050584793,0.03253613039851189
0.030057878524065017,0.041363714933395385
0.034354225292801854,0.03277259647846222
0.03035550656914711,0.05358700394630432
0.03156542861461639,0.034771320819854734
0.03006203618645668,0.03924115553498268
0.034969905346632,0.03688624173402786
0.02961721979081631,0.0394349467754364
0.030925873279571532,0.03657868385314941
0.03016298522055149,0.033390569984912875
0.02915978455543518,0.03551823407411575
0.02928977333009243,0.038593556731939316
0.03206373393535614,0.03654053911566734
0.030725947707891464,0.04763384461402893
0.03340422260761261,0.040793566703796386
0.03299569219350815,0.051577881276607514
0.030392468899488448,0.03580435886979103
0.031130158737301825,0.043908894062042236
0.03045676952600479,0.031976429969072344
0.03002738231420517,0.03277180403470993
0.030248413681983947,0.038216097354888914
0.03192657741904259,0.04083698898553848
0.029401531368494035,0.0324285078048706
0.027608394950628282,0.05377608120441437
0.03341793766617775,0.03386346995830536
0.028572313264012338,0.0328381772339344
0.029217391073703768,0.03047791376709938
0.03171158555150032,0.051399465501308444
0.030913401633501054,0.0358072255551815
0.02825740547478199,0.0347135791182518
0.028359189838171005,0.03620369389653206
0.03071360659599304,0.03349346548318863
0.02958458721637726,0.039076417684555054
0.027900292962789536,0.03138329192996025
0.0259522475451231,0.03284102782607078
0.023228644609451295,0.028443662971258162
0.02226209646463394,0.030971410423517226
0.02125168925523758,0.02790162429213524
0.021281716585159302,0.02953972473740578
0.021594993814826012,0.026532888263463974
0.02208342656493187,0.029849143773317335
0.02198245997726917,0.027283368706703184
0.021642558217048646,0.02942264124751091
0.02093994590640068,0.029121635407209398
0.02168962296843529,0.03037614867091179
0.02169808505475521,0.031630907058715824
0.022367238938808442,0.028587520122528076
