train_l2,test_l2
0.39774582874774933,0.21505072593688965
0.12022380936145782,0.2470373272895813
0.107694659948349,0.11266187548637391
0.0833024343252182,0.0938195350766182
0.06335605689883232,0.060604707896709444
0.0579256543815136,0.05119880110025406
0.058476473391056064,0.04780080735683441
0.05425693935155868,0.06951463997364044
0.05844172829389572,0.09375355303287507
0.06570603159070015,0.08332390308380128
0.0530938632786274,0.0729335406422615
0.05500283932685852,0.05569219619035721
0.047739672541618344,0.06725677460432053
0.05323351979255676,0.06048390954732895
0.042029897272586825,0.04454999357461929
0.044110695540905,0.044958462566137315
0.04388215684890747,0.05366457283496857
0.04442005142569542,0.0621886146068573
0.04414126706123352,0.036977407187223435
0.04372591011226177,0.030486029386520386
0.03980077239871025,0.054450949430465696
0.04776419335603714,0.042538163512945176
0.04334622916579246,0.05443303823471069
0.043203308701515196,0.0384311318397522
0.03502537512779236,0.05300408780574799
0.03389438703656197,0.039733511507511136
0.03282809060811996,0.04082487642765045
0.04357353273034096,0.060247209966182706
0.04019830653071404,0.053799772262573244
0.03184180375933647,0.03210820436477661
0.031144441574811936,0.04803110778331757
0.03868662366271019,0.03542005240917206
0.038704179048538206,0.04427393883466721
0.03499299383163452,0.044551215171813964
0.036144701778888705,0.05278627902269364
0.03787077882885933,0.03917170971632004
0.029728845119476318,0.0412136960029602
0.04069968909025192,0.047745905220508575
0.030105724602937697,0.02550489827990532
0.03186982089281082,0.04913480192422867
0.04064336362481117,0.09054297804832459
0.04073239341378212,0.04269269168376923
0.03409531006217003,0.0346509650349617
0.039230318307876585,0.07182055681943894
0.03318404673039913,0.030474770069122314
0.03297807896137238,0.03398458525538445
0.036161297410726545,0.043272860050201416
0.028162223726511,0.04357410117983818
0.039192292183637616,0.042285403609275816
0.0319543299973011,0.056973958015441896
0.0335734081864357,0.055249739289283756
0.03436093109846115,0.03840441554784775
0.039257320567965506,0.030280632823705675
0.029119382679462433,0.02768200471997261
0.030830868810415267,0.060087211430072784
0.03180470381677151,0.03436612010002136
0.03229535719752312,0.04182154804468155
0.03537101423740387,0.03167953446507454
0.027227557569742204,0.05450464338064194
0.029812534868717194,0.043753807246685025
0.02738373784720898,0.044699307978153226
0.0316244707852602,0.03734621688723564
0.026161673352122307,0.031959588080644606
0.02894770374894142,0.06287201970815659
0.03736136168241501,0.04607398554682732
0.031008367151021957,0.035692988634109496
0.03076130747795105,0.04066284120082855
0.027490882933139803,0.03238569989800453
0.025784343004226686,0.0435129252076149
0.030688319727778433,0.03631912499666214
0.02462382510304451,0.036627063751220705
0.024768803626298904,0.03569756299257278
0.029740009754896164,0.047690802812576295
0.031201677620410918,0.03747883498668671
0.03334746089577675,0.03351465955376625
0.03294881477952003,0.030694197118282317
0.0275256270468235,0.04482954815030098
0.030829374521970748,0.03472208052873611
0.030939707547426223,0.024416903257369994
0.026645364671945573,0.03023112952709198
0.024031050488352777,0.04826532155275345
0.025307760536670686,0.053871574699878695
0.027230812028050423,0.02982213407754898
0.02595800855755806,0.031374117583036425
0.02738600271940231,0.053417727053165436
0.03156782731413841,0.02877293050289154
0.022802026510238646,0.02747634142637253
0.024741811484098434,0.03765526711940766
0.02448072412610054,0.0503316992521286
0.025716729283332823,0.027349580079317093
0.025956449910998346,0.02720598503947258
0.023342077895998955,0.023865475803613662
0.029177907884120943,0.02890879437327385
0.030225100874900816,0.023628674745559693
0.026861115604639052,0.024703346341848374
0.034636688619852064,0.07235990226268768
0.031408856242895127,0.0226285919547081
0.02241318279504776,0.03111236035823822
0.023459210649132728,0.030353770554065705
0.02500813192129135,0.02488983541727066
0.014694094493985175,0.01865599125623703
0.01386789509654045,0.015838595777750014
0.012565391317009926,0.016804690584540368
0.013363569870591164,0.01913660392165184
0.01492292070388794,0.02162639647722244
0.013705795310437679,0.020928833931684494
0.01695388685166836,0.02247921213507652
0.014423689484596252,0.025402027815580368
0.014564259067177773,0.018644825369119645
0.014111923843622207,0.01740207552909851
0.01470848834514618,0.015561665892601013
0.015774409785866736,0.016606481522321703
0.015241213902831077,0.019851087629795074
0.018217709697782993,0.023108657747507096
0.01405218382179737,0.019887351840734483
0.015111217498779297,0.025615197271108628
0.014145102933049202,0.01658441573381424
0.012027992062270641,0.018485112562775612
0.015198518618941307,0.015877493470907212
0.013309103488922119,0.01884316086769104
0.01432179319113493,0.020749471932649612
0.014715532436966897,0.024573746770620346
0.014468877956271171,0.0164554550498724
0.013080476954579354,0.017313034161925315
0.013094776436686516,0.02201993778347969
0.014523273319005965,0.016814077720046044
0.013915780410170555,0.01843067966401577
0.012528500817716122,0.016208894848823548
0.012589654885232449,0.015289539322257042
0.014723578236997128,0.017091133520007133
0.013430376291275024,0.025817024260759353
0.016048046573996545,0.02122291788458824
0.014270106852054596,0.026017807722091675
0.014464045017957687,0.016570005789399146
0.012546515330672263,0.021105943769216536
0.012937404446303844,0.022366091310977936
0.012378859922289848,0.027189975529909136
0.014470295660197734,0.02197647124528885
0.013690330184996128,0.030735646039247513
0.016153694286942483,0.023913205415010453
0.01636479502916336,0.019987271800637245
0.014844023779034614,0.01831012137234211
0.01590170055627823,0.020783272534608842
