train_l2,test_l2
0.5604379382133484,0.3600275945663452
0.36399249410629275,0.35654338598251345
0.356949200630188,0.37091215372085573
0.29685070538520814,0.2672136306762695
0.24058230555057525,0.23896347641944884
0.23040690314769746,0.2671257472038269
0.2204854154586792,0.15203564524650573
0.14107294845581056,0.12073360741138459
0.09159046685695649,0.11073248207569122
0.08600875705480576,0.08216033428907395
0.07161497107148171,0.0707072389125824
0.0652466556429863,0.06570257961750031
0.06672333624958993,0.0690230330824852
0.058758659958839415,0.06092553645372391
0.05752329361438751,0.057502108812332156
0.06123199683427811,0.07601228952407837
0.054752690434455874,0.07028705716133117
0.04704335558414459,0.05234748691320419
0.04930876064300537,0.06320364266633988
0.05010516405105591,0.06779661417007446
0.044740460097789765,0.05925897270441055
0.04065631869435311,0.04680154114961624
0.03852138006687164,0.05665839731693268
0.0467379937171936,0.04875727504491806
0.04174843800067902,0.05489462822675705
0.04284719955921173,0.040251798033714294
0.039555984318256375,0.051395931839942934
0.04101396423578262,0.05295334190130234
0.035291935190558434,0.04155112132430076
0.03797712165117264,0.0500318056344986
0.035161379635334014,0.04178142488002777
0.03640113589167595,0.050349820554256436
0.038622831910848615,0.044784265458583834
0.03461774042248726,0.03482702597975731
0.03761407637596131,0.05250640541315079
0.03301893126964569,0.040091519206762315
0.030328828722238542,0.038911476135253906
0.02971700856089592,0.03969005227088928
0.033539604991674424,0.03670926734805107
0.03162447240948677,0.03728801518678665
0.03383610698580742,0.039534702003002166
0.03009714651107788,0.03437499076128006
0.03240009161829949,0.037287856042385104
0.03025060522556305,0.03483871951699257
0.030082271099090577,0.036142065823078155
0.03343071332573891,0.03446061924099922
0.03076311482489109,0.04962167888879776
0.03493676820397377,0.04334814786911011
0.031316094368696215,0.03654407560825348
0.031109821930527685,0.034433507323265077
0.03333954158425331,0.03927685499191284
0.033807424306869505,0.033111073076725006
0.032352848559617994,0.036817515939474105
0.03189701092243195,0.048653339147567747
0.033023705542087556,0.030982459485530852
0.0300532791018486,0.033911578953266144
0.031666866168379784,0.03919463887810707
0.030039305716753006,0.04397193551063538
0.030937421709299088,0.042217506617307665
0.031877065002918245,0.03427349299192429
0.02817958837747574,0.040156967639923095
0.030940330132842062,0.04141288876533508
0.03144187910854816,0.029968457967042922
0.029427383452653885,0.032975878417491916
0.030274932265281676,0.03355581536889076
0.031179924994707106,0.03818308293819427
0.028121223196387293,0.03800438836216927
0.030717649817466736,0.04177478611469269
0.027910266131162643,0.03219966545701027
0.02868815053999424,0.03382199838757515
0.025474329084157945,0.029584732055664063
0.026977512165904046,0.03949404120445252
0.028700127065181734,0.033299856781959535
0.02761878111958504,0.03472572416067123
0.02670277616381645,0.037398238778114316
0.030982274547219277,0.03354919403791427
0.02522023007273674,0.028066315203905106
0.02851039271056652,0.03197348400950432
0.02670427930355072,0.027636267989873887
0.03193869912624359,0.043553907871246335
0.029065438598394396,0.03931492477655411
0.02901358491182327,0.030116106569766998
0.029445378303527833,0.04079593002796173
0.027214960902929308,0.027572524696588517
0.024515471428632737,0.03102263405919075
0.028055191099643707,0.03973574310541153
0.0320334195792675,0.03120821312069893
0.027743525832891466,0.03022656723856926
0.025417319685220718,0.032826483994722364
0.027321556612849237,0.04356227368116379
0.027498495519161226,0.03796368956565857
0.025852834120392798,0.028639074563980103
0.02593917740881443,0.030789907425642013
0.0291423317193985,0.042223461866378785
0.027878358691930772,0.03185021325945854
0.02844847820699215,0.03323367789387703
0.025768226146698,0.052197887301445006
0.03169883498549461,0.029439274817705155
0.025132613584399225,0.02902968004345894
0.02644666337966919,0.028292578011751175
0.020028280183672906,0.022692083567380904
0.019368321470916272,0.02398796394467354
0.01926292525231838,0.026617063730955123
0.019603376165032386,0.023902035802602768
0.0195629256516695,0.031508883088827135
0.019997535184025764,0.02291650965809822
0.01908098927140236,0.022987612783908845
0.019046578764915466,0.02453773021697998
0.020473784178495408,0.026739265620708465
0.018909744799137117,0.023978394716978074
0.019501247629523277,0.023873221129179
0.01809193390607834,0.026738076359033584
0.01886772033572197,0.025983083844184875
0.018782731235027314,0.024695457071065904
0.019631038621068,0.026959293633699418
0.020097326412796976,0.025423929393291474
0.018524059534072875,0.026473658382892607
0.018681001201272012,0.02803410783410072
0.018770487904548647,0.029166186004877092
0.02014413110911846,0.028043706566095353
0.019453223422169687,0.024529857635498045
0.019422686070203782,0.026749995797872544
0.019043815329670907,0.025800681561231612
0.02034758560359478,0.02501326262950897
0.018592355534434318,0.027769728749990463
0.02020753815770149,0.022152192294597625
0.01878774319589138,0.02397243767976761
0.01882156041264534,0.02414395958185196
0.018419816493988037,0.022944202870130537
0.019164548590779304,0.021501785665750502
0.018901564940810203,0.027011333256959914
0.01998183734714985,0.02324718713760376
0.018589999929070473,0.02636959806084633
0.01979618100821972,0.02542495369911194
