train_l2,test_l2
0.5645424876213073,0.4054519236087799
0.36355227303504944,0.35484315872192385
0.34440490007400515,0.314151349067688
0.287147634267807,0.24694169878959657
0.2363046875,0.23214356541633607
0.227886691570282,0.23520023941993715
0.21062610185146333,0.2019231128692627
0.13588662630319595,0.10312143623828889
0.09042116069793701,0.09790680706501007
0.08214195406436921,0.1087365221977234
0.07714952129125595,0.07932107269763947
0.06625778526067734,0.06919580221176147
0.06240607416629791,0.0876565808057785
0.05973475199937821,0.06997661650180817
0.06096945595741272,0.06490163594484329
0.05881626558303833,0.07605881124734878
0.05203263640403748,0.057829515635967256
0.052314514994621274,0.055867119431495665
0.052826748132705686,0.057125710248947144
0.047432627618312836,0.056808307468891144
0.05037051305174828,0.05686920166015625
0.05230771771073341,0.06915618777275086
0.05191036188602448,0.06609457641839982
0.05235242578387261,0.05551259428262711
0.0479610344171524,0.0615877628326416
0.04858659443259239,0.05868486166000366
0.04532783311605453,0.04929677128791809
0.04416370606422424,0.051780799329280855
0.04681394976377487,0.07785902857780456
0.04746239000558853,0.05664626955986023
0.045825189173221585,0.06847096085548401
0.046102159887552265,0.06615647256374359
0.046309479534626004,0.059480867981910705
0.04685993599891663,0.054873962998390195
0.04372472155094147,0.051471007764339445
0.04471701803803444,0.051802082061767576
0.04886198765039444,0.04418897092342377
0.042936007559299466,0.05825838714838028
0.04556288686394692,0.05212442189455033
0.041913616061210635,0.0528230220079422
0.043566272854804994,0.04919716984033585
0.04197972404956818,0.05008176624774933
0.04056361046433449,0.05384148806333542
0.043388396486639974,0.054463062286376956
0.04017731541395187,0.05687361478805542
0.04028703019022942,0.043876042664051054
0.042140240550041196,0.05671313941478729
0.043227087914943695,0.04450632899999619
0.03950774899125099,0.053135297298431396
0.041533851146698,0.05333676546812058
0.040207745760679245,0.050625877380371095
0.04120852971076965,0.04675791412591934
0.04299382758140564,0.05952187091112137
0.04390903976559639,0.05394948899745941
0.037850879430770874,0.05009411811828613
0.03866426089406014,0.052377590835094454
0.042371327161788944,0.052827185690402984
0.03861373829841614,0.055002608597278596
0.045187443345785144,0.055312255024909975
0.03927300348877907,0.053607385456562046
0.03935208386182785,0.05747957944869995
0.043059541016817096,0.04952663153409958
0.03830057606101036,0.046524068415164946
0.03860308286547661,0.054224806725978854
0.039670476227998734,0.04480280190706253
0.039460309743881226,0.04617838501930237
0.03954884207248688,0.054713819026947025
0.039212571144104,0.05208469867706299
0.04496987494826317,0.05268481492996216
0.038945222854614256,0.050755145847797396
0.036731796592473984,0.04927842646837235
0.036901820063591,0.048204598426818845
0.03771177959442139,0.05127513408660889
0.04020135685801506,0.04515717804431915
0.03553782239556313,0.052308103442192076
0.03809683382511139,0.044285130500793454
0.037182721227407456,0.04162375390529632
0.04188029628992081,0.05033877164125442
0.035439601182937625,0.04561071336269379
0.03659963402152062,0.05317482829093933
0.03823828363418579,0.04445070266723633
0.03854864490032196,0.055599971413612365
0.03965034729242325,0.047743582725524904
0.03462244236469269,0.042470840513706205
0.03735116955637932,0.04391145497560501
0.042077894687652585,0.05647347003221512
0.03525485676527023,0.04614724546670914
0.03225469729304314,0.0440808841586113
0.03741850066184998,0.043753924369812014
0.0352642824947834,0.040872330963611606
0.03464405414462089,0.04615127861499786
0.03592524507641792,0.04797797590494156
0.035510566979646684,0.05150484174489975
0.0363140155673027,0.04997155219316483
0.03711185045540333,0.04499222040176391
0.03641988733410835,0.04634773433208465
0.035285446971654894,0.04434928089380264
0.03264155757427216,0.04148269385099411
0.03748932635784149,0.04515665322542191
0.038073156520724294,0.040623075664043426
0.029324487254023552,0.04009509027004242
0.028372477620840074,0.039557965248823164
0.027972317919135094,0.041833055317401883
0.02780177628993988,0.03969591319561005
0.027497495353221893,0.04044442966580391
0.0281739906668663,0.041904456615448
0.03042087060213089,0.03830211862921715
0.027495205402374268,0.03916376069188118
0.026615197002887725,0.03872602432966232
0.027726450502872466,0.04113677561283111
0.03032448898255825,0.04001282423734665
0.02818943014740944,0.04108792543411255
0.0289894001185894,0.041369602382183075
0.02920747721195221,0.037698127031326294
0.02783282335102558,0.03834152281284332
0.028893991500139236,0.03897908896207809
0.02750344291329384,0.03873635798692703
0.026778196036815645,0.038375331461429595
0.026711128413677215,0.04120612323284149
0.02671628737449646,0.043162741363048554
0.02781901277601719,0.039750813245773314
0.028146667033433916,0.04306660592556
0.02893745508790016,0.04447612524032593
0.029743900150060655,0.04086772859096527
0.028183060735464095,0.04830564618110657
0.029434303268790245,0.04302980691194534
0.028447664558887482,0.04387475699186325
0.02756931075453758,0.039119397699832914
0.026952541768550872,0.041635808050632474
0.027386647537350654,0.04190658897161484
0.026867749884724616,0.041450222134590146
0.02838893175125122,0.041644956767559055
0.028605974853038788,0.04413518399000168
0.028039162814617158,0.038060620874166486
0.028228644847869872,0.03867859184741974
0.0267758564054966,0.041130689084529874
0.029651819303631782,0.03943974569439888
0.027205124855041504,0.038375434577465055
0.02847479510307312,0.04408848464488983
0.027038847714662553,0.0403381983935833
0.026299227625131608,0.03843165919184685
0.026640197694301607,0.038817925453186033
0.027553042143583298,0.03797637730836868
0.02870415398478508,0.03786305978894234
