train_l2,test_l2
0.7987065143585205,0.416972382068634
0.35330061745643615,0.3074804329872131
0.25525165939331057,0.23766692280769347
0.22752140593528747,0.23217739939689636
0.21255375277996064,0.19765318512916566
0.1663756115436554,0.14786145687103272
0.11559054082632064,0.11063987970352172
0.10497036212682724,0.10923048436641693
0.09003348827362061,0.10702475607395172
0.08920266205072402,0.10919198572635651
0.08398193675279618,0.08906008303165436
0.0801714637875557,0.08675532460212708
0.08040870720148087,0.1040915459394455
0.08492506563663482,0.09345057308673858
0.0736095352768898,0.08563660740852357
0.07373427551984787,0.11557402193546296
0.07417703115940094,0.0841542547941208
0.06989951932430268,0.09441649496555328
0.07557221913337707,0.07420698076486587
0.06594964253902436,0.0975694090127945
0.07266396844387055,0.07856420874595642
0.06415069508552551,0.07123001605272293
0.06488824853301048,0.08621772348880768
0.06920350706577301,0.08968982636928559
0.07095296427607536,0.0891544109582901
0.0655783634185791,0.07743386566638946
0.06528054106235504,0.09128729939460754
0.06683945327997208,0.07459454238414764
0.06267787355184555,0.08200286328792572
0.06087416785955429,0.08145943343639374
0.06471215403079987,0.09493721187114716
0.06261097776889801,0.07717573702335358
0.06282891941070556,0.09064571976661683
0.06177527952194214,0.0800983339548111
0.06349215817451477,0.08384865343570709
0.06336346220970154,0.07143818765878678
0.05966480225324631,0.07725150018930435
0.060349175989627836,0.07774657934904099
0.06128085863590241,0.10013639807701111
0.06019841682910919,0.07488767802715302
0.06234591645002365,0.09120674669742584
0.0604448162317276,0.07599219799041748
0.06069767343997955,0.10229297280311585
0.0642034906744957,0.0822854208946228
0.0605042986869812,0.09582331657409668
0.060290087968111035,0.07747284799814225
0.05677416580915451,0.07315389156341552
0.05885040628910065,0.07515494465827942
0.057641268491744994,0.07201186537742615
0.06037725818157196,0.0768914532661438
0.053321315288543704,0.07850744009017945
0.05686058348417282,0.08009243726730347
0.05677337923645973,0.07304153829813004
0.05582185697555542,0.0858306896686554
0.055842363357543945,0.07222672939300537
0.054000843197107316,0.0689621838927269
0.05258132097125053,0.07510817468166352
0.05675679939985275,0.08467186450958251
0.05525624778866768,0.07878043293952942
0.05463519775867462,0.0805672162771225
0.05445325592160225,0.0786592972278595
0.054069853127002715,0.0881578266620636
0.06333222079277039,0.07603762984275818
0.05475287091732025,0.07758176863193512
0.05118228441476822,0.0862408196926117
0.057109578102827074,0.0719271644949913
0.052944804549217225,0.07303924292325974
0.05165761113166809,0.07567161679267884
0.056651329696178435,0.0769704321026802
0.049476971179246904,0.0868154501914978
0.05352394419908524,0.07593362450599671
0.052505003392696384,0.08071752786636352
0.04926360461115837,0.0697976067662239
0.052759776532649995,0.07707585632801056
0.053438981235027314,0.07170355051755906
0.04978364181518555,0.07803081572055817
0.048880439043045044,0.07984119594097137
0.05006860852241516,0.0762669199705124
0.05694964346289635,0.08854083061218261
0.05534855303168297,0.07801114827394486
0.04895178186893463,0.0794823357462883
0.04852001851797104,0.0765338784456253
0.05148503029346466,0.08929651200771332
0.052508777171373366,0.07205214440822601
0.048163430094718934,0.0724299556016922
0.047831715136766435,0.07304482102394104
0.04706033819913864,0.07513964623212814
0.04888440537452698,0.08387120127677918
0.05384060174226761,0.0756431320309639
0.049612214684486386,0.07042360275983811
0.04666138425469399,0.07451178282499313
0.045969979882240296,0.07156573057174682
0.04546963384747505,0.07772309601306915
0.046628801584243776,0.08437586069107056
0.05007648938894272,0.07811374515295029
0.0451553620994091,0.07937735617160797
0.045757496774196625,0.07199095278978347
0.044674109280109404,0.07575920909643173
0.04434628355503082,0.07531593263149261
0.04657444417476654,0.07666628926992416
0.0405897456407547,0.07170238554477691
0.03703102359175682,0.07017322361469269
0.037000177174806595,0.0701767748594284
0.03594479843974113,0.06884953916072846
0.036161120384931564,0.06932796120643615
0.03670484772324562,0.06893393218517303
0.03555144131183624,0.07108681738376617
0.035609477311372754,0.06934438198804856
0.03629137751460075,0.06991013586521148
0.03593239486217499,0.06988015562295914
0.035935831069946286,0.07382852226495742
0.0365677530169487,0.07184235692024231
0.03563806784152985,0.06947710603475571
0.035932592183351514,0.07427306979894638
0.036548933744430544,0.06964925795793533
0.036083303719758986,0.0684515482187271
0.035336539089679715,0.07046948164701462
0.03397029948234558,0.07017170011997223
0.03412630996108055,0.0726053273677826
0.03572327476739883,0.07279123783111573
0.035004796147346494,0.06940055221319198
0.033225823909044265,0.07079108208417892
0.03461661693453789,0.0717093849182129
0.03456496861577034,0.07109508335590363
0.03489772081375122,0.07043216943740845
0.034810702919960024,0.07405143558979034
0.03484337967634201,0.06887619376182556
0.03400840494036674,0.07859292149543762
0.03618595126271248,0.07172075092792511
0.033940488651394846,0.06948956340551377
0.035363169342279434,0.07089589923620224
0.034816102474927904,0.07192650765180587
0.0337717245221138,0.07179892063140869
0.03524042911827564,0.06939848124980927
0.03406776562333107,0.0718229952454567
0.03477736729383469,0.07009022295475006
0.03229796215891838,0.0695080128312111
0.03271596886217594,0.0691879391670227
0.032765521734952924,0.07194513976573944
0.03306576406955719,0.07136249154806137
0.03279834380745888,0.07161668419837952
0.0345260283946991,0.07294664293527603
0.03304967597126961,0.07213698834180832
0.03310234475135803,0.07161131411790848
0.033330331146717074,0.07113281935453415
0.03218528842926025,0.07366082191467285
0.0317425294816494,0.07006168574094772
0.03171054914593697,0.07243861734867096
0.032104519426822666,0.07106568157672882
0.032063631772995,0.07217152893543244
0.03150664401054382,0.07144333899021149
0.03327468428015709,0.06989303976297379
0.03284908181428909,0.07123092532157899
0.031256841778755186,0.07059688836336137
0.031306095749139784,0.07332894653081894
0.031647337049245834,0.07068275034427643
0.03176423051953316,0.07218041479587554
0.032508254528045656,0.07156763702630997
0.03178946803510189,0.07718813568353652
0.03394078387320042,0.07215492933988571
0.03300323817133904,0.07239789843559265
0.03156483858823776,0.0738215348124504
0.03115735962986946,0.07086375176906586
0.030004668682813644,0.07170373857021332
0.03272516375780105,0.07261660367250443
0.033418207436800004,0.07219026356935501
0.031035195469856263,0.07171100378036499
0.031485650151968005,0.07332614064216614
0.029971935659646988,0.0724133813381195
0.029955738484859468,0.07158645778894425
0.030474469512701035,0.07023384690284729
0.029594889983534812,0.07252865672111511
0.031055312007665634,0.07450635194778442
0.02931487652659416,0.07133191049098969
0.02940816459059715,0.07065645039081574
0.030228920191526412,0.07434089839458466
0.030335729628801347,0.07029120922088623
0.02997663924098015,0.07566420286893845
0.029432166665792465,0.0707121643424034
0.028862922668457032,0.07131596744060516
0.030996282398700715,0.07508992671966552
0.02959149193763733,0.07255791187286377
0.030668966487050055,0.07226659417152405
0.029055710434913635,0.0728725790977478
0.029780491173267365,0.07202341377735139
0.02916675826907158,0.07374777972698211
0.03100262013077736,0.07246277272701264
0.028564433455467223,0.072051562666893
0.030551202923059465,0.07252620548009872
0.02904952898621559,0.07864247381687164
0.030428627103567123,0.07058775901794434
0.028210477232933046,0.07036153435707092
0.028742837101221084,0.07260309427976608
0.028593555688858033,0.07225973308086395
0.027730782836675644,0.07031743168830872
0.029775232866406442,0.07155118554830552
0.028434412747621537,0.07331757664680481
0.028022141069173813,0.07116508036851883
0.02951642781496048,0.07207284569740295
0.03039382576942444,0.07210162431001663
0.025555148184299468,0.07067650705575942
0.024660986110568047,0.06987618297338485
0.024245294198393823,0.06938447207212448
0.024017605125904083,0.06995068669319153
0.02364904913306236,0.07052438050508499
0.023574994325637817,0.06996375948190689
0.02438117375969887,0.07025352239608765
0.023550812751054764,0.06958353459835052
0.023238962143659593,0.06996009021997451
0.023712674409151077,0.07004032343626022
0.023532741516828538,0.0702553442120552
0.023259663239121438,0.07038824826478958
0.02338230971992016,0.07042895406484603
0.02336245058476925,0.0699646732211113
0.023455667525529862,0.07043692439794541
0.023120223477482795,0.07064471364021302
0.023480709806084632,0.07086641520261765
0.023969903647899627,0.07050962805747986
0.023520495504140853,0.06988787889480591
0.023762361004948617,0.07070750802755356
0.02342524643242359,0.07156926900148392
0.023726738423109055,0.0701446521282196
0.023114570915699004,0.06996695816516876
0.023468418210744857,0.07128380477428437
0.02323711632192135,0.06994483590126038
0.023006709814071654,0.07109982252120972
0.023003273695707323,0.07060068875551223
0.023161203145980833,0.07056183934211731
0.02293630117177963,0.07099969804286957
0.022645311087369918,0.07044907033443451
0.022904223799705505,0.07084684789180756
0.022643382281064987,0.07159269243478775
0.02369401475787163,0.07032216042280197
0.02314584472775459,0.07028365761041641
0.02306037187576294,0.07210475414991378
0.023206619948148727,0.0716073191165924
0.023216435208916666,0.07033283650875091
0.022922357112169264,0.07076053947210312
0.022593318849802018,0.07070476561784744
0.022453183770179748,0.07093935310840607
0.02250076827406883,0.07115422874689102
0.022939011603593826,0.07109693288803101
0.022347499907016753,0.07018675565719605
0.022016749545931816,0.07162236362695694
0.022810986310243607,0.07147673785686492
0.022968475818634034,0.07106862366199493
0.022614919751882553,0.07115252226591111
0.022389695674180983,0.07142016679048538
0.02256259386241436,0.07109935373067856
0.022712255626916887,0.07084560304880143
0.022240999519824983,0.07072028785943985
0.022049375846982,0.0714367115497589
0.022238578081130982,0.07198460131883622
0.022367732524871828,0.07084257066249848
0.0227400768995285,0.070170439183712
0.02209569638967514,0.07129553616046906
0.02202328646183014,0.07114706218242645
0.022089219361543656,0.07197510868310929
0.02300053760409355,0.07256644129753113
0.022137301325798036,0.07152571350336075
0.021630610078573226,0.0707182776927948
0.02143677094578743,0.07073363721370697
0.021614866644144057,0.07074842840433121
0.022376397371292114,0.07209413081407547
0.022384228661656378,0.07067805230617523
0.0222738486379385,0.07186414152383805
0.0223517739623785,0.07104471236467362
0.02202623091638088,0.07111015111207962
0.02156997512280941,0.07044267863035202
0.02156854932010174,0.07173888683319092
0.021869702443480493,0.07103297442197799
0.021361859589815138,0.07097800612449646
0.021330432683229445,0.07094806134700775
0.021169795006513597,0.07042966276407242
0.020894342452287672,0.07150837749242783
0.021656618297100066,0.07046454250812531
0.022133662313222884,0.07151903450489044
0.021808610156178476,0.07129294574260711
0.021559912204742432,0.07111154586076736
0.021237611532211303,0.07075172185897827
0.02053999835252762,0.07093497723340988
0.020676695212721825,0.07105309277772903
0.021406768411397933,0.07114294320344924
0.02100395742058754,0.07128546595573425
0.02111799930036068,0.070698901116848
0.021007519125938415,0.07158080458641053
0.021441286370158196,0.07140102237462997
0.021883346021175386,0.0708513703942299
0.02079042711853981,0.07113869577646255
0.020982277736067773,0.07180548071861267
0.020796548575162888,0.071173877120018
0.02066296112537384,0.07067813634872437
0.020369684740900992,0.07150197148323059
0.020402783632278442,0.07114514231681823
0.020563473850488664,0.07124375998973846
0.02045093807578087,0.07157670199871063
0.021309864804148673,0.07144423007965088
0.020707765012979506,0.07120915502309799
0.02025860270857811,0.07140544652938843
0.020648166701197623,0.07268487095832825
0.01973403412103653,0.07122021168470383
0.018661604359745978,0.07084876894950867
0.018549004435539244,0.07061707496643066
0.01860203695297241,0.07080868661403655
0.01857600973546505,0.07083544135093689
0.01839595228433609,0.07117374122142792
0.018615285605192183,0.07117778658866883
0.018514944434165955,0.0710406020283699
0.01866859984397888,0.07095516800880432
0.018349071785807608,0.07115092575550079
0.01830421730875969,0.07117293059825897
0.01838989046216011,0.07063074260950089
0.018408726900815964,0.07119780242443084
0.01854593336582184,0.07081287294626236
0.01835830695927143,0.07110577970743179
0.018348438575863837,0.07091903358697892
0.018266988724470138,0.07095517754554749
0.018229922473430634,0.0710305431485176
0.01846675023436546,0.07104257732629776
0.018332295820116997,0.07099714756011963
0.018401425540447235,0.07176586270332336
0.01844495975971222,0.07114643216133118
0.018200766816735266,0.07099573284387589
0.018292416527867318,0.0714531296491623
0.01846689409017563,0.07113562047481536
0.018184840098023413,0.07092256307601928
0.018165044367313386,0.0709956157207489
0.018245683044195174,0.07119872123003006
0.018331233888864516,0.07100946515798569
0.018156128495931626,0.07126603722572326
0.018011549681425095,0.07128681510686874
0.018444022461771965,0.07116637974977494
0.01816214941442013,0.07107462257146835
0.018292863324284554,0.07131777584552765
0.018643093675374985,0.07193719744682311
0.018285880029201507,0.07127237558364868
0.01853206956386566,0.0710507383942604
0.01816221734881401,0.07119461119174958
0.018067298397421837,0.0713008114695549
0.01809408324956894,0.07171406537294388
0.01814274053275585,0.07116392254829407
0.017880340352654456,0.07133524954319
0.017894716814160348,0.0718666136264801
0.018522020787000656,0.07154817879199982
0.01819905413687229,0.07116618394851684
0.018132929489016535,0.07127134621143341
0.017774633213877677,0.07109281480312347
0.017860126584768297,0.07149796396493911
0.01789151680469513,0.07127108007669448
0.0177302535623312,0.0714179077744484
0.017917095959186554,0.07151207178831101
0.017889497965574264,0.07124078512191773
0.01789370749890804,0.07115098416805267
0.017931130185723305,0.07145979553461075
0.017775333285331728,0.07166279315948486
0.017855634555220604,0.07172687739133835
0.01785552342236042,0.07109515875577926
0.017736626490950584,0.0714875414967537
0.017898626074194908,0.07205715060234069
0.017918168157339095,0.07138676911592484
0.017688315108418465,0.07150140821933747
0.017906053006649016,0.07227123022079468
0.018012973874807357,0.07147468328475952
0.017682742565870286,0.07125050932168961
0.017491001561284067,0.07161258697509766
0.01759870432317257,0.07166453629732132
0.017513678684830666,0.0719091236591339
0.017367243506014346,0.07141157686710357
