train_l2,test_l2
0.4450100884437561,0.29103819727897645
0.18701892203092574,0.13685343086719512
0.09987822747230529,0.1094637644290924
0.07558307123184205,0.07648688316345215
0.06992047524452209,0.09872220158576965
0.060037220299243924,0.06499576032161712
0.05069334560632706,0.05062086284160614
0.04709530395269394,0.05952615946531296
0.04549887046217918,0.04584110900759697
0.03720088145136833,0.04354201108217239
0.04430689132213592,0.05241143822669983
0.04257554239034653,0.04534198448061943
0.03653972688317299,0.03590509310364723
0.04084176158905029,0.06347281903028489
0.038421606600284576,0.06884334444999694
0.04056556671857834,0.04135975077748299
0.03719226688146591,0.04267754539847374
0.0370253931581974,0.03456837430596352
0.037506928905844686,0.040615987479686734
0.03737129262089729,0.04515727132558823
0.03671526616811752,0.04617765486240387
0.033995261698961256,0.058611028492450715
0.03216137385368347,0.036033234745264056
0.03682646343111992,0.041474048197269436
0.03094792127609253,0.04674614757299423
0.02937850946187973,0.036190986931324005
0.03426674661040306,0.036175698935985566
0.031422950208187105,0.0451281788945198
0.032637820288538934,0.046348902136087416
0.02886045551300049,0.037299193143844604
0.02518088638782501,0.03511338233947754
0.030414568096399308,0.05641498863697052
0.0351611358076334,0.03319934546947479
0.027942678570747375,0.0428049772977829
0.03338380846381187,0.03523261427879334
0.024816932141780854,0.040606703609228134
0.03434994028508663,0.035209896117448805
0.02895114728808403,0.052662137746810916
0.02762377005815506,0.0351837195456028
0.028766062796115877,0.04146245509386062
0.03020316104590893,0.03161279216408729
0.02737802478671074,0.046200188100337984
0.030124234288930893,0.032893477380275725
0.024442846566438674,0.03888632401823997
0.02624256633222103,0.03155603185296059
0.02888535189628601,0.03604319378733635
0.026664533481001854,0.03201826348900795
0.028213309943675994,0.03997678786516189
0.02705268269777298,0.04850335836410522
0.029446611881256104,0.03786615833640099
0.02752154813706875,0.031491180956363676
0.028295837759971618,0.05400131225585938
0.030330546349287033,0.042633239030838016
0.027436701834201813,0.035330731123685837
0.026462459713220598,0.048798779249191286
0.02548401826620102,0.029005428552627565
0.02676510365307331,0.03507061019539833
0.028328953608870507,0.03981583029031754
0.02376424902677536,0.03378606528043747
0.025104650661349297,0.028300539255142212
0.027618537187576293,0.03288539469242096
0.024159813448786736,0.04138251662254334
0.02612552483379841,0.03783119827508927
0.022905233860015868,0.04761216431856155
0.02377104812860489,0.029782530516386033
0.025795601442456247,0.03710425883531571
0.024020864337682725,0.03292293190956116
0.02707895314693451,0.03677668333053589
0.025263365164399147,0.032651077657938
0.025132229894399644,0.030906087309122084
0.024229805290699007,0.029653886556625365
0.021899856358766557,0.03211810380220413
0.022622091323137285,0.026956641525030137
0.02474849183857441,0.029247501492500307
0.022663917049765586,0.048393794000148774
0.027912884190678597,0.032356515675783154
0.027490628138184547,0.03098980665206909
0.02303440774977207,0.031855531334877014
0.024357976749539375,0.0361213918030262
0.022443722777068614,0.02877390295267105
0.02109046870470047,0.04405199483036995
0.02263066677749157,0.03492684915661812
0.02156243507564068,0.05096658080816269
0.027261818788945676,0.032460522353649136
0.023531364291906356,0.03025363549590111
0.021991758093237876,0.026655247360467912
0.02074492383003235,0.037246332466602326
0.02046880713105202,0.027706859558820726
0.02489427661895752,0.027889792919158937
0.023925663769245147,0.06534820973873139
0.02519874994456768,0.03405824616551399
0.022477381616830827,0.032946382164955136
0.022620574027299882,0.032123701572418215
0.023431528374552726,0.0429273185133934
0.020931848034262658,0.047559472620487216
0.024723602294921876,0.036527274996042254
0.022078645795583725,0.02693728879094124
0.025210080489516257,0.04859698563814163
0.02307007962465286,0.029441396594047545
0.023339250385761262,0.03205406069755554
0.015584685280919075,0.02531482294201851
0.012276830270886422,0.02512210965156555
0.011619493767619133,0.023195647895336152
0.01080372853577137,0.024598027318716048
0.010972841084003449,0.022963533401489256
0.012432093277573586,0.02259819433093071
0.012612381421029568,0.0287281796336174
0.01379649892449379,0.024629350751638412
0.011727748647332191,0.024796654284000397
0.01164091183245182,0.02374118834733963
0.011836961813271046,0.027213484793901444
0.011167199432849884,0.02508408382534981
0.011189554393291473,0.028165401220321656
0.01199388001859188,0.026403908282518387
0.012685589894652367,0.024576306343078613
0.011996454536914825,0.023460293263196944
0.01171208693087101,0.033663829565048216
0.013889758564531804,0.023644597828388215
0.01147645139694214,0.025536154806613923
0.011549124598503113,0.022242959588766098
0.012368621304631233,0.02407471552491188
0.012157936200499535,0.026166744530200958
0.012183157131075859,0.022211364060640334
0.011481200218200684,0.027025905400514603
0.010139604583382606,0.023199171125888825
0.01119642300158739,0.023032881021499634
0.012176824152469635,0.029895259290933607
0.013601047322154045,0.025360622704029084
0.013393142953515054,0.024578965306282043
0.012359170228242873,0.0255025015771389
0.012664630845189094,0.02504568561911583
0.01306271693110466,0.025908528864383697
0.014046182602643967,0.027399179935455324
