train_l2,test_l2
0.41623353433609006,0.23033578038215638
0.13440882688760758,0.08806158185005188
0.08255914640426636,0.09236430048942566
0.05764108592271805,0.05031402379274368
0.057242298662662505,0.05757151782512665
0.047751121431589126,0.04497390657663345
0.04416640669107437,0.06357270807027816
0.042930028349161146,0.04324905753135681
0.04226705655455589,0.040584164261817934
0.04171354231238365,0.03874422401189804
0.04144875034689903,0.05044399976730347
0.04119795148074627,0.04566649049520492
0.03347673451900482,0.045411197543144224
0.033787450388073924,0.03526225596666336
0.0320333531498909,0.027865504771471025
0.030894959330558778,0.033991409838199614
0.03372253978252411,0.0666360953450203
0.03793467912077904,0.0720423886179924
0.03262884020805359,0.04428974717855454
0.029526009917259215,0.042245131134986874
0.033208698362112044,0.050347522497177125
0.03224729698896408,0.04445263475179672
0.0359016498029232,0.03294314399361611
0.030634827241301538,0.0348545078933239
0.03037183329463005,0.033548578917980194
0.026162083655595778,0.0344611482322216
0.03160150560736656,0.031193528175354004
0.028876871526241302,0.03489677622914314
0.03330960613489151,0.05386852592229843
0.031225598856806754,0.03281040221452713
0.028084076792001724,0.042863407731056215
0.029261837974190713,0.03374567374587059
0.028372162863612174,0.03313985124230385
0.02736444716155529,0.03093187600374222
0.026739700198173524,0.0297695392370224
0.030457026854157448,0.03281363070011139
0.026295849561691283,0.0495810866355896
0.035530977308750156,0.03310649544000625
0.02782801789045334,0.025218519270420073
0.0244327977001667,0.03343063920736313
0.02807942894101143,0.04348042622208595
0.027678811609745026,0.02335262417793274
0.0261436967253685,0.03086708441376686
0.02495633038878441,0.036559666246175765
0.026254421055316925,0.024833739995956422
0.02593696169555187,0.031522984206676485
0.025310079112648962,0.03467711180448532
0.025049431130290033,0.023983900845050813
0.02445196244120598,0.0293894924223423
0.02184603017568588,0.030553673654794694
0.022565737307071686,0.022723833024501802
0.021923493385314942,0.03453737869858742
0.02637022450566292,0.029875409305095673
0.029089522823691368,0.03083601772785187
0.025128592312335968,0.03125276833772659
0.02480840528011322,0.028127851635217666
0.022647357627749443,0.03516295000910759
0.02629335044324398,0.03542715147137642
0.02306081250309944,0.02733890727162361
0.023450600981712342,0.02739255353808403
0.02542549979686737,0.038618042021989825
0.02477842167019844,0.02431387662887573
0.023932000160217286,0.032928227931261066
0.023325472876429557,0.03441689923405647
0.024815967038273812,0.034827768057584765
0.02281242062151432,0.021936267465353012
0.02198751986026764,0.024128560796380042
0.024036589041352273,0.02232687294483185
0.0210868664085865,0.02671674445271492
0.023593430444598197,0.02777722731232643
0.021880998954176903,0.0345979069173336
0.02594715401530266,0.037299806028604506
0.023399218663573265,0.04656475692987442
0.029380582079291343,0.03219153374433517
0.02276658646762371,0.033237042278051375
0.02244176223874092,0.028295838236808778
0.020544756829738615,0.02565942868590355
0.021614715218544005,0.020908542796969413
0.020545115724205972,0.025069973468780517
0.021466902866959573,0.02201007477939129
0.02100779351592064,0.032362732142210006
0.022934286788105964,0.02558076962828636
0.022538400262594224,0.026250632107257844
0.01799461957812309,0.023721116483211516
0.01906115411221981,0.024335246086120605
0.019107448011636732,0.02211574912071228
0.021669833704829215,0.03434827148914337
0.020441748932003977,0.02047013096511364
0.022506839022040367,0.025757108479738236
