train_l2,test_l2
0.4589333448410034,0.321184070110321
0.18486472070217133,0.17318811893463135
0.09900501227378845,0.10380208432674408
0.07094912773370743,0.06522695302963256
0.055423958361148835,0.061020708978176116
0.05288276198506355,0.04999327063560486
0.03965475732088089,0.045638701915740966
0.0503941125869751,0.05928659692406654
0.04243751412630081,0.08239818692207336
0.055820054829120634,0.03366205334663391
0.03869175800681114,0.05415518999099731
0.037591709673404694,0.03372715413570404
0.030095418483018874,0.047684327363967896
0.030284329995512962,0.02828285425901413
0.033057815849781035,0.0661067458987236
0.03186678929626942,0.04213211357593536
0.02866823747754097,0.046966957598924636
0.032486942648887636,0.03601911976933479
0.02982965412735939,0.04239395946264267
0.0346935243755579,0.03827085465192795
0.027765654146671294,0.033926910161972045
0.027842867136001585,0.03485718160867691
0.028690975069999694,0.03370792716741562
0.02665133646130562,0.025951737612485884
0.029700211554765703,0.03919514834880829
0.03037980179488659,0.035618911385536196
0.02680286119878292,0.03769360780715943
0.027016502529382706,0.026337967067956925
0.027210069984197616,0.03902167737483978
0.03025612962245941,0.036980112940073015
0.027905249431729316,0.0337776680290699
0.027502069622278212,0.03493131935596466
0.027126521840691566,0.029965715408325197
0.02465571415424347,0.037300090938806534
0.029315769106149674,0.04275476962327957
0.027472707390785216,0.03501752883195877
0.02163970148563385,0.027982885986566543
0.025110335528850555,0.03050600752234459
0.02302105563879013,0.03378110706806183
0.02778390070796013,0.03540610879659653
0.023664390191435816,0.03954327121376991
0.026276916205883027,0.029616090655326843
0.024943095028400423,0.024790471345186235
0.02387599678337574,0.025218780040740966
0.026480912044644356,0.029973118156194686
0.023818724006414414,0.02678667664527893
0.02275144626200199,0.03174063861370087
0.024728953287005424,0.0448361337184906
0.025377535343170166,0.03702745661139488
0.026950675517320635,0.03814194530248642
0.02472644694149494,0.025462987273931502
0.023887524023652077,0.03790501430630684
0.021299006760120393,0.029862122088670732
0.022623663038015364,0.03178652167320251
0.024793789938092232,0.031150026768445967
0.023205834418535232,0.030840084701776505
