train_l2,test_l2
0.4054672102928162,0.2299305558204651
0.12660990822315216,0.09178902089595795
0.07674161064624786,0.1001691049337387
0.06439790344238282,0.059194615483283995
0.05157562190294266,0.07401866853237152
0.0497370799779892,0.05285862147808075
0.039584286093711854,0.056171629726886746
0.04036114105582237,0.062044874131679535
0.04092074297368527,0.03363493323326111
0.04085481768846512,0.06123298525810242
0.04415060266852379,0.04189682334661484
0.0396559339761734,0.06115046948194504
0.038196359604597094,0.042588357031345364
0.03516620947420597,0.03632357805967331
0.03761194583773613,0.047425200939178465
0.037308572083711626,0.033199160397052764
0.03385201215744019,0.046200097501277924
0.03465886941552162,0.037979600578546525
0.0326556276679039,0.05391311764717102
0.04093024450540542,0.043378356695175174
0.035310613051056865,0.030770974606275557
0.028129578828811647,0.03338747441768646
0.03185314086079598,0.044105323851108554
0.029535661175847053,0.033848914802074435
0.029297925531864166,0.037340830564498904
0.032490369260311125,0.05076540619134903
0.033217241525650025,0.03333152487874031
0.03358519357442856,0.03788858473300934
0.028315602377057075,0.03863852992653847
0.026086118072271347,0.04272880345582962
0.029591493278741835,0.052523858398199084
0.028933604925870895,0.03178617388010025
0.026276305139064787,0.031062591224908828
0.027473058611154556,0.05322827488183975
0.03149141654372215,0.05542326703667641
0.028449027597904207,0.04905174687504768
0.025440961882472038,0.025898281037807464
0.023060527086257936,0.024663704484701156
0.025937955796718596,0.033681881129741666
0.02515972077846527,0.03947391286492348
0.026570601284503937,0.04045996338129044
0.027221474379301072,0.044171435236930845
0.02716643726825714,0.02989606499671936
0.026248932272195817,0.03533467754721641
0.029332736313343048,0.03703832387924194
0.024730560466647147,0.029770154654979706
0.024213750690221785,0.022200692296028137
0.024690876707434653,0.028796170800924302
0.02378484891355038,0.023001154810190202
0.024017950356006623,0.02823584049940109
0.023150446832180024,0.02344541937112808
0.022377616472542286,0.024371089935302733
0.024698535189032554,0.033135790675878525
0.02536980453878641,0.029223882108926773
0.025525823161005975,0.027763140350580216
0.02349834631383419,0.04205348670482636
0.025600988835096358,0.04022449404001236
0.025604178667068482,0.04136094897985458
0.02628474301099777,0.038870742619037627
0.025472105890512468,0.04692560210824013
0.02851251456141472,0.032495386749506
0.022366912424564362,0.02897141918540001
0.024513890370726585,0.019826999232172966
0.022165298461914062,0.04006493479013443
0.023729386582970618,0.032029472291469574
0.02218163241446018,0.022132940739393234
0.022743387818336486,0.02444065287709236
0.020514776542782782,0.03341441765427589
0.02054866813123226,0.024652352929115294
0.02103997839987278,0.027731258124113083
0.02088686889410019,0.023904683738946914
0.023303638905286788,0.029465822875499724
0.024418437987565995,0.03869141802191734
0.023087040305137634,0.02898893356323242
0.025839724183082582,0.05170222640037537
0.02661073499917984,0.03468477994203568
0.023855018943548204,0.02858765885233879
0.021426291093230247,0.035690404772758484
0.023316400468349457,0.02882853403687477
0.022738376021385193,0.027409193217754365
0.02148656937479973,0.035274567604064944
0.02260223564505577,0.024623836874961853
0.02020552195608616,0.02680187776684761
0.02234342736005783,0.024585902094841003
0.0216135021597147,0.027627924531698225
0.019617742106318475,0.030200027972459794
0.018789650395512583,0.033921247571706774
0.021078961357474328,0.02337667629122734
0.01970945453643799,0.02488424688577652
0.021127113193273546,0.025657946467399596
0.021928613051772117,0.031205009818077088
0.02236264994740486,0.024733394533395767
0.01890590463578701,0.02895891949534416
0.0217268807888031,0.02371604919433594
0.018674934059381487,0.030335708260536193
0.024347340494394302,0.034285594224929807
0.019107815384864807,0.025627472996711732
0.018082908883690834,0.02094284154474735
0.021992090240120887,0.027861176431179045
0.02304684455692768,0.03592665523290634
0.014205198407173157,0.01565912939608097
0.010911565646529198,0.019673800468444823
0.011306327775120735,0.015890309885144234
0.010405676521360874,0.01871101714670658
0.011699889793992042,0.022081940099596978
0.010518570080399513,0.02345913037657738
0.010611143365502358,0.017615930661559105
0.011123647585511208,0.015055093690752983
0.009792781017720699,0.014514994695782662
0.011748828016221523,0.016336464434862138
0.01138378082215786,0.01645762547850609
0.0121017751917243,0.01564538761973381
0.011657194882631302,0.02089193180203438
0.011829656824469566,0.02520009532570839
0.012393013320863247,0.019314798936247827
0.011162734299898147,0.01492529608309269
0.010168472602963448,0.016609872132539748
0.010736416824162006,0.014297573417425156
0.009902877539396285,0.014767723232507706
0.011307028196752071,0.020110909789800645
0.011755474478006362,0.01517549529671669
0.012017293721437455,0.014763360023498534
0.00997193993628025,0.01739256873726845
0.00964468928053975,0.01494805246591568
0.01063980346173048,0.015815685540437698
0.012625178664922715,0.022359997183084488
0.012115747384727002,0.02252788096666336
0.012879542887210845,0.022528883665800095
0.013367839932441712,0.026702211499214173
0.013034205064177512,0.020928814262151717
0.011723342694342137,0.015175162255764008
0.00994876354187727,0.01814841017127037
0.012356317095458508,0.01494202934205532
0.009452206045389176,0.014353530183434486
0.00980067302286625,0.014764916226267815
0.010203973084688187,0.015717640817165375
0.01022053550928831,0.016249428540468215
0.010878639712929726,0.017111584171652795
0.011846895329654217,0.016239019259810448
0.011555931627750397,0.015674979984760286
0.010729473493993282,0.017412431091070175
0.010426376916468144,0.01571787938475609
0.009482558265328407,0.015089639648795127
0.011344608023762703,0.016472500935196876
0.010507378965616225,0.01513724721968174
0.012311750151216983,0.01949496604502201
0.012959237813949585,0.022428281903266907
