train_l2,test_l2
0.7065441083908081,0.40359498500823976
0.33503311705589295,0.30379425287246703
0.27130158162117,0.2332565379142761
0.16749431741237641,0.1377599084377289
0.11108847814798355,0.0974491810798645
0.0853455907702446,0.10312614977359771
0.0791470530629158,0.07823697209358216
0.06311991512775421,0.09256894707679748
0.05971313762664795,0.0826191771030426
0.06332040905952453,0.07514500111341477
0.06017110431194305,0.06106583297252655
0.051945983588695524,0.0597093591094017
0.05353759691119194,0.06046824663877487
0.04897903871536255,0.055066099166870115
0.04965592229366302,0.0673990860581398
0.046955336213111876,0.056518437266349794
0.045530700534582136,0.05663710474967956
0.04818692049384117,0.06066939741373062
0.046669684052467346,0.05036889612674713
0.04755195772647858,0.07368560463190078
0.04633412542939186,0.05174899101257324
0.04141682448983192,0.05054719716310501
0.04227944305539131,0.059862114787101746
0.042229605227708814,0.06279956310987472
0.04916499373316765,0.048185799717903134
0.04183333483338356,0.054939257204532625
0.04188932466506958,0.0488419896364212
0.03802152895927429,0.055486717224121095
0.03843570351600647,0.05351827412843704
0.03731398409605026,0.04965628385543823
0.036946253180503846,0.07320926576852799
0.042488662838935855,0.0515621280670166
0.034942410588264465,0.04389821767807007
0.034945380836725236,0.05135142534971237
0.03914979270100594,0.052688680589199066
0.03774406471848488,0.05613019227981567
0.03951062721014023,0.04922123163938522
0.03518687587976456,0.04370908439159393
0.0359975950717926,0.04942896217107773
0.037354456275701525,0.04740073770284653
0.03302232891321182,0.04758004069328308
0.03618390202522278,0.05957663416862488
0.03669436261057854,0.04998564898967743
0.034217252552509306,0.057599263191223146
0.035583413988351825,0.04539641231298447
0.03672345697879791,0.043618486523628236
0.035035816550254825,0.06225970774888992
0.03960790768265724,0.047478442192077634
0.03353040799498558,0.05534398913383484
0.03446028313040733,0.04391931295394898
0.031918904095888136,0.04491621971130371
0.03353369148075581,0.04482061922550201
0.034942188322544095,0.06142649978399277
0.036762282371520995,0.04495272547006607
0.03516237846016884,0.05023644685745239
0.03334020835161209,0.048431038558483124
0.03376875984668732,0.04266066759824753
0.03033707982301712,0.04628488451242447
0.03608211144804954,0.06211019963026047
0.031814809516072275,0.049347108900547026
0.03282319301366806,0.04803184688091278
0.03492373862862587,0.04939863562583923
0.032074082285165784,0.04882755488157273
0.03234314846992493,0.04080742180347443
0.03035144963860512,0.053631842732429505
0.032017709255218504,0.046148407459259036
0.03379773300886154,0.05056647211313248
0.032946020811796185,0.04863107681274414
0.03285909503698349,0.056778530776500705
0.033041900753974916,0.04510355681180954
0.0305200591981411,0.04969551980495453
0.02953959919512272,0.045367050468921664
0.031003455847501755,0.04951461374759674
0.03101899245381355,0.046440668404102325
0.030093448147177695,0.052426593601703646
0.031123971402645112,0.04296052485704422
0.028996795415878296,0.06079257786273956
0.03587026119232178,0.04778968423604965
0.032251154720783236,0.04338584691286087
0.027726832449436186,0.042225847840309146
0.028992677867412567,0.044596928954124454
0.028858940690755844,0.056508829593658445
0.032122173070907596,0.047992152273654935
0.031471675008535385,0.045504435300827026
0.029565529346466064,0.05066479593515396
0.03282668519020081,0.04604373604059219
0.028169052213430405,0.049906896352767946
0.03057009905576706,0.04286256283521652
0.028134592235088348,0.04580102682113647
0.02694512966275215,0.04617402613162994
0.02874901780486107,0.04385133683681488
0.02832744048535824,0.044393160939216615
0.028260268718004227,0.04317797183990479
0.029445697128772735,0.048370131850242616
0.02911114937067032,0.04664715021848678
0.02682893803715706,0.04157597780227661
0.025034527987241744,0.04791142225265503
0.03083581021428108,0.04537720888853073
0.028811780840158462,0.0520553719997406
0.029330065429210662,0.0451381453871727
0.021953376948833467,0.040203314125537876
0.019794768065214158,0.04020299524068832
0.019408596068620682,0.038830758929252626
0.0187221826761961,0.042285315990448
0.01989690136909485,0.041996515095233916
0.018767762348055838,0.04254614055156708
0.021176843985915184,0.04019834905862808
0.018884041160345078,0.04126634776592255
0.01850024542212486,0.04234160870313644
0.019327013313770295,0.039326359331607816
0.019238606825470926,0.038886645138263704
0.0196064310669899,0.040719041228294374
0.01892555859684944,0.040175285935401914
0.017961450591683387,0.03977595552802086
0.0185703019797802,0.03896261766552925
0.01922267310321331,0.04097608238458633
0.01985864931344986,0.04263516455888748
0.020410940796136857,0.041434534788131715
0.018564769953489303,0.04219645023345947
0.018871344849467276,0.04046742409467697
0.018368767008185388,0.0404979208111763
0.018080635264515876,0.03993976801633835
0.018804470136761665,0.041612784266471865
0.019072526708245278,0.040792811512947086
0.018084100440144538,0.04974009573459625
0.022307525873184204,0.042683984339237216
0.019723865553736685,0.040817114114761355
0.018743167653679848,0.04070193886756897
0.01760166834294796,0.04262330055236816
0.01894577756524086,0.03982302337884903
0.01784875590354204,0.03970076084136963
0.0178767591714859,0.04015371426939964
0.0185095444470644,0.043478493988513944
0.018636551916599273,0.04430566608905792
0.01882906684279442,0.04048897445201874
0.017332599401474,0.040974251329898834
0.018196792617440224,0.04141859620809555
0.018447090104222297,0.04187559485435486
0.019386924639344216,0.04530879527330398
0.019647636026144027,0.041010358929634096
0.017491756916046142,0.042197591960430145
0.017318637266755105,0.04079971969127655
0.01922697278857231,0.04218022704124451
0.019168361946940424,0.04022134363651276
0.01759495383501053,0.039792360663414
0.017947388380765913,0.042576000690460206
0.01976705174148083,0.04234476536512375
0.019677627816796304,0.04553857147693634
0.019011577002704144,0.039780347049236296
0.01754241454601288,0.041151736378669736
0.01786988201737404,0.0400716844201088
0.017809091314673425,0.04107438027858734
0.01840519218146801,0.04067250579595566
0.016992229029536246,0.041234144270420076
0.01711323606967926,0.04010862708091736
0.018221048027276993,0.04083697110414505
0.01800552397966385,0.04123666077852249
0.01777976553142071,0.04204447478055954
0.017763032510876655,0.04081487089395523
0.017146483987569808,0.04106045305728912
0.01673164376616478,0.04872340261936188
0.01846907790005207,0.04085743069648742
0.01651245594024658,0.03997258126735687
0.017028477877378465,0.040275004804134366
0.017797759130597116,0.04121074825525284
0.016509799048304557,0.04128598511219025
0.01740854263305664,0.041798297762870786
0.018340493649244307,0.04181818753480911
0.01753076586127281,0.04076514273881912
0.01595764775574207,0.04059953957796097
0.01727992308139801,0.04269303560256958
0.01617720739543438,0.04082798898220062
0.017701497033238412,0.04066049337387085
0.016968236312270166,0.04046783745288849
0.017018198668956756,0.044285476207733154
0.0178264612108469,0.040930871367454526
0.016009679928421974,0.0409569326043129
0.01765428455173969,0.045280304253101346
0.017927656412124633,0.04299380302429199
0.01820857998728752,0.04338615357875824
0.016567414328455925,0.04233659774065018
0.016385105699300767,0.04028022557497025
0.01738623572140932,0.04020501643419266
0.01627153380215168,0.04207500100135803
0.016838320687413217,0.04203696399927139
0.01705258648097515,0.041390536725521086
0.0179076089784503,0.04237463980913162
0.017871816784143447,0.04257548987865448
0.016566339552402495,0.0406080624461174
0.015827320203185082,0.04190985232591629
0.01662934070825577,0.04044930219650269
0.017298523001372815,0.04030330061912537
0.015838057667016982,0.04032414734363556
0.0166561508923769,0.04084910988807678
0.01601791098713875,0.041235053539276124
0.0163172517567873,0.04090914845466614
0.016731010317802428,0.04231409013271332
0.015800951391458512,0.04138519883155823
0.017275924265384674,0.04243435025215149
0.016070215061306955,0.04081441402435303
0.0134313742518425,0.03936911478638649
0.01228281919658184,0.03956649094820022
0.01206136516481638,0.03976389169692993
0.012256367184221744,0.03959560304880142
0.012321206614375114,0.03960967093706131
0.01233700017631054,0.04009982377290726
0.011931030839681625,0.03966831773519516
0.012043076656758786,0.0398007133603096
0.01210088185966015,0.039581293761730196
0.012156944289803505,0.03966311275959015
0.012039874851703644,0.03953607201576233
0.012024567656219006,0.03962220251560211
0.011962312825024128,0.03979329526424408
0.01247158794105053,0.03936623215675354
0.012255169719457627,0.039951310455799104
0.01210682649165392,0.039575764536857606
0.012526566103100777,0.03957529276609421
0.01223252758383751,0.04034049570560455
0.013006954833865166,0.039680538475513456
0.01221251079440117,0.041210481226444245
0.012282785899937154,0.041296367347240445
0.013337261229753494,0.040284673869609836
0.01248283626884222,0.04001598685979843
0.011980271764099598,0.03975803792476654
0.011723458856344224,0.040305518209934235
0.011890791192650794,0.03940369248390198
0.011577569901943207,0.04019562244415283
0.012025332979857922,0.04043312788009643
0.012692040875554084,0.040358562171459195
0.012896040216088296,0.04005161136388779
0.012309478335082532,0.03981933176517487
0.013220402672886848,0.0399915337562561
0.012265403181314468,0.04013921588659287
0.012128832116723061,0.03985098749399185
0.01169660808146,0.04057211965322494
0.012204419426620006,0.040647102296352385
0.011993565037846566,0.04027655750513077
0.01158067861199379,0.040060351192951205
0.011943070262670517,0.040222485363483426
0.01173914035409689,0.039985597133636475
0.012306914322078227,0.04040199100971222
0.012540167219936848,0.04093541368842125
0.012257480293512344,0.04102999180555344
0.013395522572100162,0.040024472177028654
0.012235233962535858,0.04047878205776215
0.011761157840490342,0.04001363217830658
0.011625002950429916,0.0397607196867466
0.011775311022996903,0.04021887332201004
0.011642141796648502,0.04039340615272522
0.012142558351159096,0.041161030530929565
0.012124131686985493,0.03995011866092682
0.011683292955160142,0.039887645542621614
0.011752976506948471,0.04155488312244415
0.012175295889377593,0.04090246319770813
0.011682480499148369,0.04007785588502884
0.011558048211038112,0.04060364663600922
0.011334367573261261,0.040053628981113434
0.011650290712714196,0.040207861959934234
0.012269969709217548,0.04014490783214569
0.011938356921076775,0.041207984387874604
0.012294669941067695,0.040202938318252564
0.012366490073502063,0.040620539784431454
0.011919261135160923,0.040432108044624326
0.011226727187633515,0.039952798187732695
0.011258694231510163,0.040738613307476045
0.011158375315368176,0.039961691796779636
0.011453977033495903,0.039923341870307924
0.011650664970278739,0.04020284533500671
0.0114333276450634,0.04047961324453354
0.012229484677314759,0.040657107830047605
0.011481307372450828,0.040123835504055023
0.011148286089301108,0.04008919537067413
0.011120480135083198,0.04008665889501572
0.011157790288329125,0.04046943008899689
0.011697795987129212,0.041043230295181275
0.011698015183210373,0.04133687078952789
0.011721786625683307,0.039969585835933685
0.01122792036831379,0.04020903617143631
0.011058468662202359,0.041463350653648375
0.01197322741150856,0.040857325792312625
0.011589242771267891,0.040098104476928714
0.010919783324003219,0.040740366578102115
0.011060014881193637,0.0403203022480011
0.011369101271033287,0.040129589140415194
0.012116215586662293,0.041399598270654675
0.0121060791015625,0.04096844434738159
0.010949714198708535,0.04048929661512375
0.011524789825081825,0.040484910905361174
0.010984127841889858,0.040356319844722745
0.01106038299202919,0.040281032919883726
0.011371920682489873,0.04117211937904358
0.011144844017922878,0.040350161492824554
0.010815949872136117,0.0406514048576355
0.01128235423564911,0.041825416386127474
0.011735613472759724,0.041014837324619295
0.011167487412691116,0.04031401515007019
0.011462759017944336,0.04140000194311142
0.011576075807213784,0.042098106741905214
0.012351980090141296,0.04104596227407455
0.011419844895601272,0.04039655715227127
0.009957978777587414,0.040247960686683654
0.00955411359667778,0.04008174180984497
0.009578227609395982,0.040206352174282076
0.009440554574131966,0.040354915857315064
0.00949118224531412,0.04028882294893265
0.009319539435207844,0.04046003639698029
0.009313618183135986,0.04021451234817505
0.009375126972794533,0.04035852372646332
0.00935960889607668,0.04020897924900055
0.009291411668062211,0.04038751631975174
0.009365632712841033,0.040361960530281064
0.009301689639687537,0.040500762164592745
0.009443336322903633,0.04010644912719727
0.009360230833292007,0.040266720354557035
0.009403074964880943,0.04041849404573441
