train_l2,test_l2
0.7999419660568238,0.40159661769866944
0.3321350522041321,0.283213723897934
0.24827688670158385,0.23134657025337219
0.221850284576416,0.22518227934837343
0.20515376281738282,0.16879410028457642
0.13377208507061006,0.15039642214775084
0.09295567810535431,0.09369844734668732
0.08304145109653473,0.08708754330873489
0.0800670126080513,0.08766977787017823
0.07296406441926956,0.1106373143196106
0.06710196313261986,0.08342088639736175
0.06546699669957161,0.0633889091014862
0.06180338889360428,0.06862075328826904
0.05561726605892182,0.0713379168510437
0.054960702896118166,0.051060625314712525
0.05029280942678452,0.06276724725961685
0.053520679891109466,0.0643215799331665
0.05346886199712753,0.05758066266775131
0.05533279824256897,0.06173549473285675
0.0480167248249054,0.05843854278326035
0.04605849450826645,0.046163291931152345
0.04671816229820251,0.060726179778575896
0.04755244183540344,0.047203624546527864
0.04048156479001045,0.0405878846347332
0.04732705062627792,0.07874353647232056
0.04637456238269806,0.07162155717611313
0.04457789728045464,0.04317823976278305
0.040891076236963274,0.04259996488690376
0.04236455088853836,0.03943649083375931
0.03935984230041504,0.05285787642002106
0.03816977912187576,0.03804752022027969
0.035238959848880765,0.042548898160457614
0.03810506549477577,0.04612884521484375
0.03677673625946045,0.042522326707839966
0.03516803386807442,0.04883492171764374
0.03751897221803665,0.041312520802021024
0.03764443150162697,0.05501062721014023
0.03672777399420738,0.04124548837542534
0.03752161863446236,0.05531186431646347
0.039267888814210894,0.04013410627841949
0.034636905670166016,0.03980306953191757
0.03737497007846832,0.0522314378619194
0.037554633408784864,0.046770937740802765
0.033459912568330766,0.036362344473600386
0.030807623863220213,0.04267705142498016
0.033356045305728915,0.03928570359945297
0.03520155763626099,0.048887666463851925
0.034926409408450126,0.03165441513061523
0.03446918749809265,0.05059930115938187
0.037062478274106976,0.03716660737991333
0.03934123918414116,0.05091614842414856
0.03386763742566109,0.04498855233192444
0.03823233902454376,0.03931674599647522
0.033012702122330664,0.03435419604182243
0.03153826999664307,0.04000418335199356
0.032071034222841265,0.03833858862519264
0.03114725539088249,0.04249413967132568
0.030704666882753372,0.031405791193246844
0.029287640929222106,0.04001443669199944
0.029787017196416854,0.033460885882377625
0.03423407632112503,0.04517116099596023
0.034622522860765455,0.03508111447095871
0.029131375223398207,0.04210297763347626
0.033786644205451015,0.03680280014872551
0.03013183343410492,0.036099852472543714
0.029297712504863738,0.03175636515021324
0.030649621427059175,0.029617873430252076
0.027487630039453505,0.032745109498500825
0.030326131373643875,0.03330891698598862
0.03179775442183018,0.028526885360479357
0.03344057911634445,0.0587635737657547
0.0326860269010067,0.03599051237106323
0.02908136433362961,0.03958319634199142
0.02823018714785576,0.03739742711186409
0.030880121886730193,0.03307434901595116
0.03134345698356628,0.03952682763338089
0.034552110850811,0.034284445494413375
0.029965703576803206,0.03436217129230499
0.02954940102994442,0.0369978204369545
0.027482586324214936,0.0337810118496418
0.025879475891590117,0.04295081079006195
0.028644904807209968,0.03289753377437592
0.029075383961200713,0.04178660154342651
0.03318231172859669,0.04832731947302818
0.03127642634510994,0.03284869268536568
0.02980885234475136,0.031918908655643466
0.028557241812348366,0.034809225052595136
0.0277742038667202,0.04604592055082321
0.02976525345444679,0.031696656495332716
0.030222982704639436,0.051820121109485626
0.030992448180913925,0.03803233906626701
0.03011209687590599,0.04985733866691589
0.026695802837610246,0.02806596875190735
0.026703814685344697,0.028161278665065764
0.025643145322799682,0.048527441918849945
0.03309209206700325,0.034302658438682555
0.03040751986205578,0.04716223269701004
0.02961869004368782,0.02946567699313164
0.02659049305319786,0.03291288927197456
0.026577851042151452,0.03390975832939148
0.020331614777445793,0.022445984482765198
0.018644969582557677,0.02255357787013054
0.018783672332763672,0.02497622713446617
0.020044048219919206,0.02633222684264183
0.018940308138728143,0.02403792127966881
0.01853805711865425,0.02175726428627968
0.01930160939693451,0.024084351658821106
0.019873086348176004,0.021619492620229722
0.01959663310647011,0.027069761902093887
0.020468765929341316,0.023464115113019945
0.0196385408192873,0.023753202706575393
0.019625445798039435,0.022394643723964693
0.019292447701096536,0.0239063136279583
0.019419101789593697,0.025103259831666946
0.019254973247647286,0.023947525322437286
0.019432174727320672,0.023602075427770614
0.02013055756688118,0.02333954393863678
0.02098110008239746,0.027180383950471877
0.020370937347412108,0.024567161798477174
0.020203128203749657,0.03196053460240364
0.023115643814206124,0.022455194592475893
0.01982133024930954,0.023684259206056595
0.018580130353569986,0.022340827584266663
0.019125627890229226,0.02275371804833412
0.019288626953959467,0.02509064868092537
0.020430646419525147,0.025792868286371232
0.019530827790498733,0.02373669221997261
0.019621284678578377,0.023215505331754684
0.018224686667323114,0.021706185936927795
0.018575224049389362,0.022270153015851973
0.019847652614116668,0.02373332276940346
0.018859492257237435,0.02503201872110367
0.0184884811937809,0.02220139592885971
0.019697522073984147,0.0242785806953907
0.022518257662653925,0.027023304253816605
0.020007089003920554,0.024855559319257738
0.019335654005408286,0.02429705023765564
0.019324416875839235,0.024059574902057648
0.02101031059026718,0.025239375531673432
0.01882111918926239,0.02261235922574997
0.01920870304107666,0.021797459423542023
0.019798028096556664,0.02268724873661995
0.02002020998299122,0.026915770769119263
0.019986875236034395,0.031161597371101378
0.02046985475718975,0.02575778603553772
0.019771404817700386,0.022940425425767897
0.019062534242868422,0.02313210427761078
0.019390341371297835,0.028081259727478027
0.02025232198834419,0.02772182062268257
0.021074305549263955,0.029144089967012406
0.01985546524822712,0.02388067603111267
0.018998430088162422,0.022939122319221496
0.019234935343265532,0.02902400925755501
0.019875659674406052,0.02650487020611763
0.018914683945477007,0.02085748955607414
0.019521109849214555,0.023257079422473906
0.02078742370009422,0.02457501530647278
0.018742929190397262,0.024740176945924758
0.018872764617204666,0.02824527248740196
0.018946396470069887,0.02298156127333641
0.02076667732000351,0.03154428586363792
0.01961105605959892,0.025130362659692766
0.020936142206192016,0.024017073214054108
0.018322833403944968,0.02186389431357384
0.018844134524464606,0.023698567003011702
0.01915960508584976,0.0222011798620224
0.019670621618628502,0.022975024729967118
0.018374095991253853,0.022054669559001924
0.018111606165766715,0.02187120646238327
0.01935892601311207,0.02508050963282585
0.019268227197229863,0.024374510645866394
0.01954621873795986,0.023848831802606583
0.01972519126534462,0.024114342778921126
0.01920927095413208,0.023288227915763855
0.01934837107360363,0.02295480012893677
0.01934382085502148,0.028056258112192155
0.019842703774571417,0.02171731248497963
0.01846701854467392,0.025936291366815568
0.018695508003234863,0.02309936285018921
0.01725870607793331,0.02403677836060524
0.01880211555957794,0.02446449249982834
0.01906375288963318,0.02429880276322365
0.01814188113808632,0.022290938943624498
0.020587996482849123,0.027428905069828032
0.0201955064535141,0.02519204095005989
0.018913895562291144,0.022935121357440948
0.019158031851053237,0.02450477808713913
0.01973314869403839,0.022996787875890733
0.019598550766706465,0.02495279684662819
0.02080360455811024,0.022202736139297484
0.01874238669872284,0.022787401080131532
0.01905142040550709,0.027065677940845488
0.02022612164914608,0.02508150413632393
0.017911125212907792,0.024784338027238846
0.018525414153933526,0.02367017224431038
0.02065278324484825,0.02572199285030365
0.018289517864584923,0.02480926811695099
0.017764345735311507,0.021658776700496672
0.018309291370213032,0.022363577485084534
0.01779436783492565,0.020959447920322418
0.015343022882938385,0.019259881675243378
0.015049930647015571,0.01957556828856468
0.015049067765474319,0.01991844579577446
0.015332457788288593,0.02174928516149521
0.015640600323677062,0.021750006079673766
0.015434166073799133,0.02065650299191475
0.015402011990547181,0.01992853984236717
0.015175751432776451,0.019660421833395957
0.015007946088910103,0.020730985775589943
0.015259830817580223,0.019964108243584633
0.014944905444979667,0.019858724921941757
0.015318769946694373,0.019626588076353074
0.01505045272409916,0.01956000581383705
0.015086652845144271,0.01994951829314232
0.015337631806731224,0.020393046736717223
0.015938625127077104,0.02066380351781845
0.015330683767795563,0.01982909448444843
0.015982883371412755,0.023471028357744218
0.016364736840128898,0.02219190388917923
0.015683321341872215,0.021381275057792665
0.015979582749307157,0.020711237490177156
0.015673838317394256,0.021291298121213914
0.015223573304712773,0.019792975634336473
0.015310235679149627,0.01993833586573601
0.015606580339372157,0.02023474559187889
0.01536158899962902,0.020155982226133348
0.01532089029252529,0.020797055065631866
0.015726825445890425,0.020513723343610762
0.015843167707324027,0.019324548095464706
0.015658333867788313,0.02022298388183117
0.015635525062680244,0.019741993844509125
0.015321446046233178,0.019647773653268814
0.015246993809938431,0.019876077324151992
0.015063537612557411,0.019868568778038026
0.01596403044462204,0.021030207574367524
0.016439344987273216,0.02182307332754135
0.015731121450662612,0.01988064117729664
0.01564242199063301,0.01997449800372124
0.015311646394431591,0.019793444648385047
0.015774394132196903,0.01989432327449322
0.015395623035728931,0.019722803384065627
0.015155366063117981,0.02033327266573906
0.01558496531844139,0.020691340044140815
0.01528222867846489,0.021678779274225235
0.015356202758848667,0.02157221794128418
0.01519930224120617,0.020174699574708937
0.015376400589942931,0.020490619391202926
0.015414233341813088,0.02058089420199394
0.015375638112425804,0.0192212375998497
0.015098746821284294,0.019569127708673476
0.01543678516149521,0.020546389818191527
0.015528572544455528,0.019794675931334497
0.015740655556321145,0.019901294708251954
0.015193294182419777,0.02325024887919426
0.015218298584222793,0.019299217239022254
0.015596750587224961,0.01981698989868164
0.015114760234951972,0.019816075265407563
0.0154029101729393,0.021287669092416764
0.015085831396281718,0.01999030664563179
0.015180200092494487,0.02046161152422428
0.015009084686636925,0.019455682039260864
0.015482815459370613,0.019837818890810013
0.01514617581665516,0.02014319032430649
0.01562838813662529,0.02026251666247845
0.01524283155053854,0.02154770329594612
0.015929125845432282,0.020420822352170943
0.015226913079619408,0.02195067420601845
0.015838391736149787,0.019226753041148185
0.014975333333015442,0.019887822568416594
0.015275864221155644,0.019264329746365546
0.014668868154287338,0.019449259489774703
0.014942589163780213,0.02023273065686226
0.015177621096372605,0.020006849765777587
0.014969292178750038,0.0215790955722332
0.015432427734136582,0.021889063119888304
0.015618118181824684,0.020221864879131315
0.015133673839271068,0.01968312814831734
0.014847684785723686,0.020310189872980118
0.015029320329427718,0.0202978802472353
0.015125566080212594,0.022635408639907838
0.01576095435023308,0.02252824991941452
0.014973316669464111,0.019440854266285897
0.014690157502889633,0.019118558689951895
0.014974010214209556,0.021578127145767213
0.015455685541033744,0.020528272837400437
0.015393675394356252,0.02058130919933319
0.01496377170085907,0.01983797416090965
0.014757687970995904,0.021155117899179458
0.015010797448456287,0.020252102687954902
0.015034078694880009,0.019038430377840997
0.0159827126711607,0.02100230172276497
0.015014709211885928,0.01959761843085289
0.0152075579687953,0.020418266654014586
0.0156018875092268,0.019423618465662002
0.014654844492673874,0.019316384047269822
0.014576245978474617,0.019513842165470124
0.01501492640376091,0.020885502696037294
0.01491325680166483,0.019058436155319214
0.014588428631424904,0.01956103980541229
0.014808524951338768,0.020095144361257554
0.013878341622650623,0.018926021680235862
0.013597490385174752,0.018521393164992333
0.013640600137412548,0.018694176748394967
0.013662624277174473,0.018764303997159004
0.013629138812422753,0.018518191799521445
0.013735205270349979,0.019042556285858155
0.013688333190977573,0.018909630849957466
0.013849939882755279,0.01906529247760773
0.013863299623131752,0.018557981550693513
0.013869599848985672,0.018587310910224916
0.013786743350327015,0.018599891662597658
0.013996937826275825,0.018525115698575973
0.013699578203260898,0.018590036034584045
0.013649732738733291,0.018852868154644965
0.013842299059033393,0.01953500643372536
0.013794468730688096,0.018928521797060966
0.013851677849888801,0.018385717421770097
0.013597752019762993,0.01896475337445736
0.014062600322067737,0.018636345118284225
0.01363407276570797,0.019032347351312637
0.013979080446064471,0.018960407376289366
0.013824693657457829,0.01884246915578842
0.013719923436641693,0.018901903927326203
0.013679315224289895,0.018544375821948053
0.013648360416293144,0.018492193520069124
0.013623801097273826,0.01901227407157421
0.013806796222925187,0.0191292305290699
0.013800445526838302,0.019518853798508644
